2024-03-26 22:11:08.250 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 22:11:08.251 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:11:08.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:11:08.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:11:08.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:11:08.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:11:08.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:11:08.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:11:08.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:11:19.566 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5514 | Val score: 0.7271
2024-03-26 22:12:27.812 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:12:32.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7450, val: 0.6968, test: 0.7105
2024-03-26 22:12:32.530 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:12:41.328 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5664 | Val score: 0.7051
2024-03-26 22:12:48.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5687 | Train score: 0.6992 | Val loss: 0.5666 | Val score: 0.7034
2024-03-26 22:12:49.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5490 | Train score: 0.7207 | Val loss: 0.5668 | Val score: 0.7088
2024-03-26 22:12:49.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5530 | Train score: 0.7178 | Val loss: 0.5663 | Val score: 0.7088
2024-03-26 22:12:59.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5673 | Train score: 0.7051 | Val loss: 0.5650 | Val score: 0.7088
2024-03-26 22:13:08.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5558 | Train score: 0.7178 | Val loss: 0.5637 | Val score: 0.7094
2024-03-26 22:13:15.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5355 | Train score: 0.7148 | Val loss: 0.5637 | Val score: 0.7094
2024-03-26 22:13:23.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5459 | Train score: 0.7197 | Val loss: 0.5640 | Val score: 0.7126
2024-03-26 22:13:23.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5610 | Train score: 0.7129 | Val loss: 0.5638 | Val score: 0.7121
2024-03-26 22:13:24.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5415 | Train score: 0.7207 | Val loss: 0.5643 | Val score: 0.7131
2024-03-26 22:13:25.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5424 | Train score: 0.7148 | Val loss: 0.5643 | Val score: 0.7131
2024-03-26 22:13:25.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5531 | Train score: 0.7100 | Val loss: 0.5643 | Val score: 0.7131
2024-03-26 22:13:26.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5550 | Train score: 0.7061 | Val loss: 0.5640 | Val score: 0.7147
2024-03-26 22:13:26.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5512 | Train score: 0.7188 | Val loss: 0.5643 | Val score: 0.7131
2024-03-26 22:13:27.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5319 | Train score: 0.7363 | Val loss: 0.5652 | Val score: 0.7121
2024-03-26 22:13:28.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5780 | Train score: 0.6924 | Val loss: 0.5649 | Val score: 0.7094
2024-03-26 22:13:29.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5599 | Train score: 0.7080 | Val loss: 0.5640 | Val score: 0.7088
2024-03-26 22:13:30.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5642 | Train score: 0.7041 | Val loss: 0.5634 | Val score: 0.7083
2024-03-26 22:13:35.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5515 | Train score: 0.7100 | Val loss: 0.5629 | Val score: 0.7110
2024-03-26 22:13:41.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5558 | Train score: 0.7100 | Val loss: 0.5631 | Val score: 0.7099
2024-03-26 22:13:42.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5528 | Train score: 0.7217 | Val loss: 0.5632 | Val score: 0.7104
2024-03-26 22:13:43.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5488 | Train score: 0.7090 | Val loss: 0.5632 | Val score: 0.7099
2024-03-26 22:13:44.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5190 | Train score: 0.7520 | Val loss: 0.5632 | Val score: 0.7094
2024-03-26 22:13:46.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5549 | Train score: 0.7158 | Val loss: 0.5635 | Val score: 0.7078
2024-03-26 22:13:47.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5519 | Train score: 0.7188 | Val loss: 0.5643 | Val score: 0.7056
2024-03-26 22:13:48.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5388 | Train score: 0.7236 | Val loss: 0.5658 | Val score: 0.7051
2024-03-26 22:13:48.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5604 | Train score: 0.7090 | Val loss: 0.5674 | Val score: 0.7056
2024-03-26 22:13:49.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5496 | Train score: 0.7109 | Val loss: 0.5689 | Val score: 0.7061
2024-03-26 22:13:50.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5477 | Train score: 0.7129 | Val loss: 0.5690 | Val score: 0.7088
2024-03-26 22:13:51.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5459 | Train score: 0.7197 | Val loss: 0.5683 | Val score: 0.7099
2024-03-26 22:13:52.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5285 | Train score: 0.7344 | Val loss: 0.5678 | Val score: 0.7104
2024-03-26 22:13:53.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5338 | Train score: 0.7227 | Val loss: 0.5675 | Val score: 0.7104
2024-03-26 22:13:54.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5582 | Train score: 0.7227 | Val loss: 0.5669 | Val score: 0.7094
2024-03-26 22:13:54.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5542 | Train score: 0.7275 | Val loss: 0.5665 | Val score: 0.7088
2024-03-26 22:13:55.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5419 | Train score: 0.7188 | Val loss: 0.5666 | Val score: 0.7094
2024-03-26 22:13:57.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5469 | Train score: 0.7119 | Val loss: 0.5661 | Val score: 0.7088
2024-03-26 22:13:58.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5423 | Train score: 0.7139 | Val loss: 0.5659 | Val score: 0.7061
2024-03-26 22:13:59.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5196 | Train score: 0.7305 | Val loss: 0.5655 | Val score: 0.7061
2024-03-26 22:14:00.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5299 | Train score: 0.7305 | Val loss: 0.5646 | Val score: 0.7078
2024-03-26 22:14:00.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5518 | Train score: 0.7080 | Val loss: 0.5634 | Val score: 0.7104
2024-03-26 22:14:01.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5452 | Train score: 0.7207 | Val loss: 0.5624 | Val score: 0.7142
2024-03-26 22:14:06.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5385 | Train score: 0.7295 | Val loss: 0.5624 | Val score: 0.7153
2024-03-26 22:14:16.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5510 | Train score: 0.7100 | Val loss: 0.5627 | Val score: 0.7126
2024-03-26 22:14:17.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5347 | Train score: 0.7285 | Val loss: 0.5630 | Val score: 0.7115
2024-03-26 22:14:17.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5337 | Train score: 0.7363 | Val loss: 0.5634 | Val score: 0.7158
2024-03-26 22:14:18.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5243 | Train score: 0.7373 | Val loss: 0.5641 | Val score: 0.7137
2024-03-26 22:14:18.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5314 | Train score: 0.7354 | Val loss: 0.5644 | Val score: 0.7147
2024-03-26 22:14:19.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5480 | Train score: 0.7061 | Val loss: 0.5646 | Val score: 0.7164
2024-03-26 22:14:20.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5313 | Train score: 0.7383 | Val loss: 0.5652 | Val score: 0.7153
2024-03-26 22:14:20.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5412 | Train score: 0.7285 | Val loss: 0.5655 | Val score: 0.7164
2024-03-26 22:14:21.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5220 | Train score: 0.7344 | Val loss: 0.5657 | Val score: 0.7158
2024-03-26 22:14:21.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5236 | Train score: 0.7256 | Val loss: 0.5661 | Val score: 0.7147
2024-03-26 22:14:22.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5561 | Train score: 0.7041 | Val loss: 0.5661 | Val score: 0.7153
2024-03-26 22:14:23.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5451 | Train score: 0.7256 | Val loss: 0.5659 | Val score: 0.7142
2024-03-26 22:14:23.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5425 | Train score: 0.7256 | Val loss: 0.5655 | Val score: 0.7131
2024-03-26 22:14:23.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5543 | Train score: 0.7129 | Val loss: 0.5653 | Val score: 0.7131
2024-03-26 22:14:24.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5417 | Train score: 0.7236 | Val loss: 0.5652 | Val score: 0.7180
2024-03-26 22:14:25.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5681 | Train score: 0.7236 | Val loss: 0.5648 | Val score: 0.7153
2024-03-26 22:14:26.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5285 | Train score: 0.7402 | Val loss: 0.5649 | Val score: 0.7180
2024-03-26 22:14:27.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5297 | Train score: 0.7363 | Val loss: 0.5661 | Val score: 0.7191
2024-03-26 22:14:27.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5269 | Train score: 0.7383 | Val loss: 0.5685 | Val score: 0.7185
2024-03-26 22:14:28.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5249 | Train score: 0.7402 | Val loss: 0.5681 | Val score: 0.7153
2024-03-26 22:14:29.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5307 | Train score: 0.7412 | Val loss: 0.5663 | Val score: 0.7131
2024-03-26 22:14:30.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5266 | Train score: 0.7324 | Val loss: 0.5655 | Val score: 0.7164
2024-03-26 22:14:31.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5526 | Train score: 0.7139 | Val loss: 0.5646 | Val score: 0.7164
