2024-03-26 22:47:56.250 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:47:56.251 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:47:56.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:47:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:47:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:47:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:47:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:47:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:47:56.557 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:48:05.895 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4827 | Val score: 0.7790
2024-03-26 22:49:52.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3486 | Train score: 0.8516 | Val loss: 0.3399 | Val score: 0.8590
2024-03-26 22:49:59.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3647 | Train score: 0.8398 | Val loss: 0.3393 | Val score: 0.8580
2024-03-26 22:50:06.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3355 | Train score: 0.8643 | Val loss: 0.3386 | Val score: 0.8575
2024-03-26 22:50:14.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3538 | Train score: 0.8428 | Val loss: 0.3375 | Val score: 0.8605
2024-03-26 22:50:23.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3707 | Train score: 0.8379 | Val loss: 0.3362 | Val score: 0.8590
2024-03-26 22:50:31.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3655 | Train score: 0.8447 | Val loss: 0.3360 | Val score: 0.8620
2024-03-26 22:50:40.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3504 | Train score: 0.8379 | Val loss: 0.3368 | Val score: 0.8620
2024-03-26 22:50:40.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3830 | Train score: 0.8242 | Val loss: 0.3389 | Val score: 0.8570
2024-03-26 22:50:41.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3315 | Train score: 0.8486 | Val loss: 0.3401 | Val score: 0.8605
2024-03-26 22:50:41.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3665 | Train score: 0.8340 | Val loss: 0.3390 | Val score: 0.8600
2024-03-26 22:50:41.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3418 | Train score: 0.8369 | Val loss: 0.3350 | Val score: 0.8635
2024-03-26 22:50:51.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3726 | Train score: 0.8408 | Val loss: 0.3329 | Val score: 0.8625
2024-03-26 22:50:59.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3581 | Train score: 0.8398 | Val loss: 0.3307 | Val score: 0.8635
2024-03-26 22:51:08.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3362 | Train score: 0.8467 | Val loss: 0.3291 | Val score: 0.8620
2024-03-26 22:51:14.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3551 | Train score: 0.8486 | Val loss: 0.3289 | Val score: 0.8630
2024-03-26 22:51:21.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3191 | Train score: 0.8652 | Val loss: 0.3294 | Val score: 0.8625
2024-03-26 22:51:22.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3678 | Train score: 0.8389 | Val loss: 0.3292 | Val score: 0.8615
2024-03-26 22:51:23.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3536 | Train score: 0.8506 | Val loss: 0.3287 | Val score: 0.8610
2024-03-26 22:51:28.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3314 | Train score: 0.8545 | Val loss: 0.3286 | Val score: 0.8635
2024-03-26 22:51:35.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3436 | Train score: 0.8350 | Val loss: 0.3293 | Val score: 0.8660
2024-03-26 22:51:36.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3558 | Train score: 0.8438 | Val loss: 0.3300 | Val score: 0.8670
2024-03-26 22:51:37.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3548 | Train score: 0.8467 | Val loss: 0.3298 | Val score: 0.8665
2024-03-26 22:51:38.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3342 | Train score: 0.8545 | Val loss: 0.3299 | Val score: 0.8645
2024-03-26 22:51:39.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3417 | Train score: 0.8516 | Val loss: 0.3295 | Val score: 0.8630
2024-03-26 22:51:40.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3421 | Train score: 0.8350 | Val loss: 0.3289 | Val score: 0.8590
2024-03-26 22:51:41.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3305 | Train score: 0.8496 | Val loss: 0.3278 | Val score: 0.8585
2024-03-26 22:51:47.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3242 | Train score: 0.8535 | Val loss: 0.3278 | Val score: 0.8575
2024-03-26 22:51:48.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3465 | Train score: 0.8467 | Val loss: 0.3283 | Val score: 0.8580
2024-03-26 22:51:49.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3419 | Train score: 0.8535 | Val loss: 0.3291 | Val score: 0.8595
2024-03-26 22:51:50.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3312 | Train score: 0.8545 | Val loss: 0.3296 | Val score: 0.8590
2024-03-26 22:51:50.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3638 | Train score: 0.8506 | Val loss: 0.3296 | Val score: 0.8560
2024-03-26 22:51:51.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3164 | Train score: 0.8691 | Val loss: 0.3296 | Val score: 0.8545
2024-03-26 22:51:52.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3305 | Train score: 0.8594 | Val loss: 0.3293 | Val score: 0.8535
2024-03-26 22:51:53.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3458 | Train score: 0.8408 | Val loss: 0.3290 | Val score: 0.8505
2024-03-26 22:51:54.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3260 | Train score: 0.8545 | Val loss: 0.3281 | Val score: 0.8540
2024-03-26 22:51:55.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3441 | Train score: 0.8535 | Val loss: 0.3276 | Val score: 0.8525
2024-03-26 22:52:03.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3370 | Train score: 0.8584 | Val loss: 0.3271 | Val score: 0.8545
2024-03-26 22:52:11.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3468 | Train score: 0.8408 | Val loss: 0.3257 | Val score: 0.8570
2024-03-26 22:52:22.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3228 | Train score: 0.8652 | Val loss: 0.3244 | Val score: 0.8590
2024-03-26 22:52:32.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3070 | Train score: 0.8623 | Val loss: 0.3232 | Val score: 0.8605
2024-03-26 22:52:38.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3516 | Train score: 0.8359 | Val loss: 0.3226 | Val score: 0.8615
2024-03-26 22:52:44.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3062 | Train score: 0.8750 | Val loss: 0.3224 | Val score: 0.8640
2024-03-26 22:52:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3165 | Train score: 0.8535 | Val loss: 0.3223 | Val score: 0.8635
2024-03-26 22:52:58.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3074 | Train score: 0.8623 | Val loss: 0.3224 | Val score: 0.8660
2024-03-26 22:52:59.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2923 | Train score: 0.8750 | Val loss: 0.3229 | Val score: 0.8630
2024-03-26 22:53:00.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3038 | Train score: 0.8672 | Val loss: 0.3240 | Val score: 0.8615
2024-03-26 22:53:01.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3232 | Train score: 0.8525 | Val loss: 0.3249 | Val score: 0.8615
2024-03-26 22:53:02.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3377 | Train score: 0.8652 | Val loss: 0.3254 | Val score: 0.8640
2024-03-26 22:53:03.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3566 | Train score: 0.8564 | Val loss: 0.3242 | Val score: 0.8645
2024-03-26 22:53:04.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3414 | Train score: 0.8418 | Val loss: 0.3231 | Val score: 0.8620
2024-03-26 22:53:05.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3087 | Train score: 0.8740 | Val loss: 0.3226 | Val score: 0.8600
2024-03-26 22:53:06.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3172 | Train score: 0.8604 | Val loss: 0.3227 | Val score: 0.8600
2024-03-26 22:53:08.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3147 | Train score: 0.8740 | Val loss: 0.3228 | Val score: 0.8615
2024-03-26 22:53:09.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3110 | Train score: 0.8652 | Val loss: 0.3236 | Val score: 0.8590
2024-03-26 22:53:10.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3287 | Train score: 0.8584 | Val loss: 0.3243 | Val score: 0.8600
2024-03-26 22:53:10.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2909 | Train score: 0.8750 | Val loss: 0.3246 | Val score: 0.8625
2024-03-26 22:53:11.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3205 | Train score: 0.8574 | Val loss: 0.3244 | Val score: 0.8600
2024-03-26 22:53:13.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3242 | Train score: 0.8711 | Val loss: 0.3241 | Val score: 0.8580
2024-03-26 22:53:14.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3022 | Train score: 0.8799 | Val loss: 0.3239 | Val score: 0.8570
2024-03-26 22:53:15.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2914 | Train score: 0.8711 | Val loss: 0.3236 | Val score: 0.8545
2024-03-26 22:53:17.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3261 | Train score: 0.8672 | Val loss: 0.3238 | Val score: 0.8590
2024-03-26 22:53:18.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2941 | Train score: 0.8770 | Val loss: 0.3253 | Val score: 0.8580
2024-03-26 22:53:19.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3032 | Train score: 0.8672 | Val loss: 0.3254 | Val score: 0.8575
2024-03-26 22:53:20.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3013 | Train score: 0.8770 | Val loss: 0.3255 | Val score: 0.8585
2024-03-26 22:53:22.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3026 | Train score: 0.8750 | Val loss: 0.3244 | Val score: 0.8585
2024-03-26 22:53:23.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2931 | Train score: 0.8691 | Val loss: 0.3228 | Val score: 0.8570
2024-03-26 22:53:24.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2850 | Train score: 0.8877 | Val loss: 0.3218 | Val score: 0.8590
2024-03-26 22:53:28.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3081 | Train score: 0.8623 | Val loss: 0.3210 | Val score: 0.8615
2024-03-26 22:53:33.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2977 | Train score: 0.8730 | Val loss: 0.3202 | Val score: 0.8580
2024-03-26 22:53:37.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2625 | Train score: 0.9014 | Val loss: 0.3196 | Val score: 0.8595
2024-03-26 22:53:41.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3170 | Train score: 0.8545 | Val loss: 0.3195 | Val score: 0.8605
2024-03-26 22:53:46.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2786 | Train score: 0.8789 | Val loss: 0.3201 | Val score: 0.8600
2024-03-26 22:53:48.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3175 | Train score: 0.8574 | Val loss: 0.3210 | Val score: 0.8610
2024-03-26 22:53:49.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2854 | Train score: 0.8779 | Val loss: 0.3232 | Val score: 0.8615
2024-03-26 22:53:50.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3026 | Train score: 0.8740 | Val loss: 0.3242 | Val score: 0.8560
2024-03-26 22:53:51.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3019 | Train score: 0.8721 | Val loss: 0.3243 | Val score: 0.8600
2024-03-26 22:53:52.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2882 | Train score: 0.8867 | Val loss: 0.3243 | Val score: 0.8605
2024-03-26 22:53:54.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2774 | Train score: 0.8887 | Val loss: 0.3250 | Val score: 0.8605
2024-03-26 22:53:55.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3002 | Train score: 0.8740 | Val loss: 0.3255 | Val score: 0.8620
2024-03-26 22:53:56.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3058 | Train score: 0.8721 | Val loss: 0.3261 | Val score: 0.8590
2024-03-26 22:53:57.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3072 | Train score: 0.8701 | Val loss: 0.3267 | Val score: 0.8575
2024-03-26 22:53:59.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2988 | Train score: 0.8750 | Val loss: 0.3274 | Val score: 0.8560
2024-03-26 22:54:00.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2609 | Train score: 0.8945 | Val loss: 0.3296 | Val score: 0.8565
2024-03-26 22:54:01.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2821 | Train score: 0.8799 | Val loss: 0.3317 | Val score: 0.8595
2024-03-26 22:54:02.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2930 | Train score: 0.8672 | Val loss: 0.3330 | Val score: 0.8610
2024-03-26 22:54:03.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2581 | Train score: 0.8789 | Val loss: 0.3352 | Val score: 0.8580
2024-03-26 22:54:04.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2674 | Train score: 0.8906 | Val loss: 0.3365 | Val score: 0.8585
2024-03-26 22:54:05.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2995 | Train score: 0.8623 | Val loss: 0.3361 | Val score: 0.8600
2024-03-26 22:54:06.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2594 | Train score: 0.8857 | Val loss: 0.3357 | Val score: 0.8595
2024-03-26 22:54:07.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3325 | Train score: 0.8506 | Val loss: 0.3315 | Val score: 0.8585
2024-03-26 22:54:07.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2862 | Train score: 0.8604 | Val loss: 0.3277 | Val score: 0.8575
2024-03-26 22:54:08.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2757 | Train score: 0.8896 | Val loss: 0.3253 | Val score: 0.8570
2024-03-26 22:54:09.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2464 | Train score: 0.8906 | Val loss: 0.3248 | Val score: 0.8570
2024-03-26 22:54:10.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3116 | Train score: 0.8750 | Val loss: 0.3248 | Val score: 0.8570
2024-03-26 22:54:10.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2959 | Train score: 0.8652 | Val loss: 0.3254 | Val score: 0.8585
