2024-02-09 08:50:16.287 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:50:16.288 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 08:50:16.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:50:16.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:50:16.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:50:16.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:50:16.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:50:16.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:50:16.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:50:16.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:50:16.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:50:16.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:50:16.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:50:16.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:50:16.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:50:18.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6702 | Train score: 0.5798 | Val loss: 0.6671 | Val score: 0.5944
2024-02-09 08:50:35.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5962 | Train score: 0.6631 | Val loss: 0.6288 | Val score: 0.6376
2024-02-09 08:50:35.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6227 | Train score: 0.6514 | Val loss: 0.6242 | Val score: 0.6338
2024-02-09 08:50:36.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6030 | Train score: 0.6655 | Val loss: 0.6195 | Val score: 0.6394
2024-02-09 08:50:37.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5785 | Train score: 0.6702 | Val loss: 0.6162 | Val score: 0.6404
2024-02-09 08:50:39.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5825 | Train score: 0.6843 | Val loss: 0.6144 | Val score: 0.6488
2024-02-09 08:50:40.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6096 | Train score: 0.6373 | Val loss: 0.6130 | Val score: 0.6460
2024-02-09 08:50:41.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5946 | Train score: 0.6561 | Val loss: 0.6122 | Val score: 0.6451
2024-02-09 08:50:42.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5723 | Train score: 0.7031 | Val loss: 0.6142 | Val score: 0.6488
2024-02-09 08:50:42.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5823 | Train score: 0.6690 | Val loss: 0.6175 | Val score: 0.6423
2024-02-09 08:50:43.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5951 | Train score: 0.6620 | Val loss: 0.6192 | Val score: 0.6357
2024-02-09 08:50:43.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5631 | Train score: 0.6913 | Val loss: 0.6197 | Val score: 0.6366
2024-02-09 08:50:43.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5789 | Train score: 0.6737 | Val loss: 0.6210 | Val score: 0.6282
2024-02-09 08:50:44.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5819 | Train score: 0.6702 | Val loss: 0.6196 | Val score: 0.6376
2024-02-09 08:50:44.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5760 | Train score: 0.6631 | Val loss: 0.6166 | Val score: 0.6488
2024-02-09 08:50:44.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5965 | Train score: 0.6514 | Val loss: 0.6128 | Val score: 0.6563
2024-02-09 08:50:45.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5775 | Train score: 0.7066 | Val loss: 0.6108 | Val score: 0.6554
2024-02-09 08:50:45.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5996 | Train score: 0.6737 | Val loss: 0.6104 | Val score: 0.6460
2024-02-09 08:50:46.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5768 | Train score: 0.6772 | Val loss: 0.6103 | Val score: 0.6573
2024-02-09 08:50:47.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5598 | Train score: 0.7019 | Val loss: 0.6102 | Val score: 0.6507
2024-02-09 08:50:48.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5468 | Train score: 0.7066 | Val loss: 0.6094 | Val score: 0.6488
2024-02-09 08:50:49.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5717 | Train score: 0.6854 | Val loss: 0.6095 | Val score: 0.6535
2024-02-09 08:50:49.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5623 | Train score: 0.6972 | Val loss: 0.6097 | Val score: 0.6582
2024-02-09 08:50:50.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5441 | Train score: 0.6960 | Val loss: 0.6114 | Val score: 0.6592
2024-02-09 08:50:50.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5669 | Train score: 0.6725 | Val loss: 0.6134 | Val score: 0.6610
2024-02-09 08:50:50.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5709 | Train score: 0.6937 | Val loss: 0.6144 | Val score: 0.6582
2024-02-09 08:50:51.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5464 | Train score: 0.6984 | Val loss: 0.6165 | Val score: 0.6582
2024-02-09 08:50:51.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5410 | Train score: 0.7101 | Val loss: 0.6178 | Val score: 0.6582
2024-02-09 08:50:51.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5369 | Train score: 0.7066 | Val loss: 0.6172 | Val score: 0.6629
2024-02-09 08:50:52.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5307 | Train score: 0.7066 | Val loss: 0.6167 | Val score: 0.6620
2024-02-09 08:50:52.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5622 | Train score: 0.6772 | Val loss: 0.6158 | Val score: 0.6582
2024-02-09 08:50:52.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5400 | Train score: 0.6948 | Val loss: 0.6162 | Val score: 0.6507
2024-02-09 08:50:53.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5638 | Train score: 0.6948 | Val loss: 0.6175 | Val score: 0.6432
2024-02-09 08:50:53.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5280 | Train score: 0.7406 | Val loss: 0.6195 | Val score: 0.6451
2024-02-09 08:50:53.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5431 | Train score: 0.7160 | Val loss: 0.6208 | Val score: 0.6451
2024-02-09 08:50:53.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5273 | Train score: 0.7336 | Val loss: 0.6236 | Val score: 0.6441
2024-02-09 08:50:54.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5568 | Train score: 0.7113 | Val loss: 0.6262 | Val score: 0.6554
2024-02-09 08:50:54.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5044 | Train score: 0.7394 | Val loss: 0.6295 | Val score: 0.6479
2024-02-09 08:50:54.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5366 | Train score: 0.7019 | Val loss: 0.6326 | Val score: 0.6516
2024-02-09 08:50:55.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5249 | Train score: 0.7324 | Val loss: 0.6354 | Val score: 0.6516
2024-02-09 08:50:55.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5547 | Train score: 0.7007 | Val loss: 0.6346 | Val score: 0.6498
2024-02-09 08:50:55.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5486 | Train score: 0.6995 | Val loss: 0.6319 | Val score: 0.6432
2024-02-09 08:50:56.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5330 | Train score: 0.7160 | Val loss: 0.6297 | Val score: 0.6329
2024-02-09 08:50:56.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5259 | Train score: 0.7312 | Val loss: 0.6286 | Val score: 0.6338
2024-02-09 08:50:56.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5057 | Train score: 0.7418 | Val loss: 0.6290 | Val score: 0.6366
2024-02-09 08:50:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5315 | Train score: 0.7171 | Val loss: 0.6297 | Val score: 0.6385
2024-02-09 08:50:57.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5416 | Train score: 0.7113 | Val loss: 0.6298 | Val score: 0.6469
2024-02-09 08:50:57.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5090 | Train score: 0.7347 | Val loss: 0.6323 | Val score: 0.6479
2024-02-09 08:50:58.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5480 | Train score: 0.7312 | Val loss: 0.6349 | Val score: 0.6507
2024-02-09 08:50:58.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5086 | Train score: 0.7336 | Val loss: 0.6369 | Val score: 0.6488
2024-02-09 08:50:58.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5024 | Train score: 0.7312 | Val loss: 0.6414 | Val score: 0.6413
2024-02-09 08:50:59.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4964 | Train score: 0.7430 | Val loss: 0.6439 | Val score: 0.6441
2024-02-09 08:50:59.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5132 | Train score: 0.7418 | Val loss: 0.6460 | Val score: 0.6432
2024-02-09 08:50:59.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5161 | Train score: 0.7371 | Val loss: 0.6481 | Val score: 0.6573
2024-02-09 08:50:59.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5141 | Train score: 0.7359 | Val loss: 0.6518 | Val score: 0.6516
2024-02-09 08:51:00.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4935 | Train score: 0.7418 | Val loss: 0.6578 | Val score: 0.6545
2024-02-09 08:51:00.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4839 | Train score: 0.7664 | Val loss: 0.6623 | Val score: 0.6507
2024-02-09 08:51:00.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4923 | Train score: 0.7535 | Val loss: 0.6602 | Val score: 0.6516
2024-02-09 08:51:01.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4912 | Train score: 0.7465 | Val loss: 0.6581 | Val score: 0.6488
2024-02-09 08:51:01.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4882 | Train score: 0.7394 | Val loss: 0.6574 | Val score: 0.6460
2024-02-09 08:51:01.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4720 | Train score: 0.7629 | Val loss: 0.6624 | Val score: 0.6469
2024-02-09 08:51:01.903 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:51:03.007 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:51:03.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6678 | Train score: 0.5763 | Val loss: 0.6569 | Val score: 0.6141
2024-02-09 08:51:04.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6580 | Train score: 0.5939 | Val loss: 0.6556 | Val score: 0.6188
2024-02-09 08:51:05.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6478 | Train score: 0.6127 | Val loss: 0.6503 | Val score: 0.6272
2024-02-09 08:51:06.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6375 | Train score: 0.6080 | Val loss: 0.6415 | Val score: 0.6404
2024-02-09 08:51:07.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6269 | Train score: 0.6455 | Val loss: 0.6358 | Val score: 0.6488
2024-02-09 08:51:08.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6255 | Train score: 0.6350 | Val loss: 0.6365 | Val score: 0.6347
2024-02-09 08:51:08.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6342 | Train score: 0.6127 | Val loss: 0.6315 | Val score: 0.6385
2024-02-09 08:51:09.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6166 | Train score: 0.6643 | Val loss: 0.6292 | Val score: 0.6432
2024-02-09 08:51:10.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6209 | Train score: 0.6502 | Val loss: 0.6306 | Val score: 0.6357
2024-02-09 08:51:10.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5826 | Train score: 0.6866 | Val loss: 0.6322 | Val score: 0.6404
2024-02-09 08:51:11.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6045 | Train score: 0.6479 | Val loss: 0.6328 | Val score: 0.6385
2024-02-09 08:51:11.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5967 | Train score: 0.6620 | Val loss: 0.6309 | Val score: 0.6451
2024-02-09 08:51:11.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6061 | Train score: 0.6467 | Val loss: 0.6277 | Val score: 0.6488
2024-02-09 08:51:12.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5965 | Train score: 0.6526 | Val loss: 0.6241 | Val score: 0.6404
2024-02-09 08:51:13.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5997 | Train score: 0.6538 | Val loss: 0.6212 | Val score: 0.6432
2024-02-09 08:51:14.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6122 | Train score: 0.6373 | Val loss: 0.6165 | Val score: 0.6404
2024-02-09 08:51:15.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5801 | Train score: 0.6784 | Val loss: 0.6157 | Val score: 0.6451
2024-02-09 08:51:16.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6030 | Train score: 0.6772 | Val loss: 0.6158 | Val score: 0.6498
2024-02-09 08:51:16.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6091 | Train score: 0.6479 | Val loss: 0.6146 | Val score: 0.6423
2024-02-09 08:51:17.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5813 | Train score: 0.6890 | Val loss: 0.6122 | Val score: 0.6394
2024-02-09 08:51:18.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6066 | Train score: 0.6455 | Val loss: 0.6115 | Val score: 0.6488
2024-02-09 08:51:19.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5663 | Train score: 0.6901 | Val loss: 0.6101 | Val score: 0.6432
2024-02-09 08:51:20.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5735 | Train score: 0.6808 | Val loss: 0.6104 | Val score: 0.6526
2024-02-09 08:51:21.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5664 | Train score: 0.6948 | Val loss: 0.6125 | Val score: 0.6554
2024-02-09 08:51:21.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5862 | Train score: 0.6667 | Val loss: 0.6144 | Val score: 0.6535
2024-02-09 08:51:21.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5543 | Train score: 0.7113 | Val loss: 0.6176 | Val score: 0.6582
2024-02-09 08:51:22.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5573 | Train score: 0.6901 | Val loss: 0.6185 | Val score: 0.6507
2024-02-09 08:51:22.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5701 | Train score: 0.6948 | Val loss: 0.6175 | Val score: 0.6460
2024-02-09 08:51:22.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5672 | Train score: 0.6831 | Val loss: 0.6168 | Val score: 0.6385
2024-02-09 08:51:23.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5518 | Train score: 0.6819 | Val loss: 0.6137 | Val score: 0.6441
2024-02-09 08:51:23.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5756 | Train score: 0.6714 | Val loss: 0.6112 | Val score: 0.6385
2024-02-09 08:51:23.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5809 | Train score: 0.6643 | Val loss: 0.6097 | Val score: 0.6413
2024-02-09 08:51:24.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5697 | Train score: 0.6761 | Val loss: 0.6094 | Val score: 0.6423
2024-02-09 08:51:25.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5502 | Train score: 0.6854 | Val loss: 0.6108 | Val score: 0.6394
