2024-03-26 20:37:33.002 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 20:37:33.009 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 20:37:33.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:37:33.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:37:33.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:37:33.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:37:33.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:37:33.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:37:33.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:37:33.614 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:37:42.936 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5295 | Val score: 0.7340
2024-03-26 20:41:40.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4331 | Train score: 0.7812 | Val loss: 0.4564 | Val score: 0.7640
2024-03-26 20:41:49.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4300 | Train score: 0.7783 | Val loss: 0.4561 | Val score: 0.7655
2024-03-26 20:42:00.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4549 | Train score: 0.7549 | Val loss: 0.4555 | Val score: 0.7640
2024-03-26 20:42:09.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4424 | Train score: 0.7676 | Val loss: 0.4547 | Val score: 0.7660
2024-03-26 20:42:15.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4419 | Train score: 0.7529 | Val loss: 0.4543 | Val score: 0.7655
2024-03-26 20:42:20.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4292 | Train score: 0.7686 | Val loss: 0.4545 | Val score: 0.7640
2024-03-26 20:42:21.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4314 | Train score: 0.7666 | Val loss: 0.4552 | Val score: 0.7650
2024-03-26 20:42:22.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4187 | Train score: 0.7822 | Val loss: 0.4563 | Val score: 0.7650
2024-03-26 20:42:23.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4254 | Train score: 0.7686 | Val loss: 0.4571 | Val score: 0.7660
2024-03-26 20:42:24.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4286 | Train score: 0.7852 | Val loss: 0.4576 | Val score: 0.7670
2024-03-26 20:42:25.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4380 | Train score: 0.7773 | Val loss: 0.4573 | Val score: 0.7660
2024-03-26 20:42:26.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4205 | Train score: 0.7930 | Val loss: 0.4577 | Val score: 0.7645
2024-03-26 20:42:27.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4199 | Train score: 0.7812 | Val loss: 0.4577 | Val score: 0.7630
2024-03-26 20:42:29.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4115 | Train score: 0.7969 | Val loss: 0.4576 | Val score: 0.7670
2024-03-26 20:42:30.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3907 | Train score: 0.7891 | Val loss: 0.4576 | Val score: 0.7665
2024-03-26 20:42:31.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4408 | Train score: 0.7510 | Val loss: 0.4571 | Val score: 0.7670
2024-03-26 20:42:32.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4173 | Train score: 0.7900 | Val loss: 0.4559 | Val score: 0.7685
2024-03-26 20:42:33.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4129 | Train score: 0.7812 | Val loss: 0.4547 | Val score: 0.7725
2024-03-26 20:42:35.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4031 | Train score: 0.8037 | Val loss: 0.4532 | Val score: 0.7695
2024-03-26 20:42:41.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4239 | Train score: 0.7822 | Val loss: 0.4522 | Val score: 0.7705
2024-03-26 20:42:47.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4209 | Train score: 0.7793 | Val loss: 0.4510 | Val score: 0.7685
2024-03-26 20:42:54.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4176 | Train score: 0.7822 | Val loss: 0.4503 | Val score: 0.7670
2024-03-26 20:43:03.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3946 | Train score: 0.7861 | Val loss: 0.4506 | Val score: 0.7675
2024-03-26 20:43:03.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4250 | Train score: 0.7812 | Val loss: 0.4512 | Val score: 0.7680
2024-03-26 20:43:04.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3883 | Train score: 0.7920 | Val loss: 0.4517 | Val score: 0.7675
2024-03-26 20:43:05.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4180 | Train score: 0.7861 | Val loss: 0.4515 | Val score: 0.7660
2024-03-26 20:43:06.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4268 | Train score: 0.7705 | Val loss: 0.4508 | Val score: 0.7715
2024-03-26 20:43:07.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3815 | Train score: 0.8027 | Val loss: 0.4511 | Val score: 0.7735
2024-03-26 20:43:07.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3950 | Train score: 0.7900 | Val loss: 0.4525 | Val score: 0.7730
2024-03-26 20:43:08.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4287 | Train score: 0.7686 | Val loss: 0.4529 | Val score: 0.7710
2024-03-26 20:43:09.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4006 | Train score: 0.8086 | Val loss: 0.4535 | Val score: 0.7680
2024-03-26 20:43:10.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4045 | Train score: 0.7871 | Val loss: 0.4547 | Val score: 0.7670
2024-03-26 20:43:10.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4365 | Train score: 0.7695 | Val loss: 0.4548 | Val score: 0.7655
2024-03-26 20:43:11.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4011 | Train score: 0.8008 | Val loss: 0.4554 | Val score: 0.7635
2024-03-26 20:43:12.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3842 | Train score: 0.8086 | Val loss: 0.4573 | Val score: 0.7625
2024-03-26 20:43:13.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4358 | Train score: 0.7686 | Val loss: 0.4585 | Val score: 0.7600
2024-03-26 20:43:13.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3942 | Train score: 0.8115 | Val loss: 0.4602 | Val score: 0.7625
2024-03-26 20:43:14.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4189 | Train score: 0.7861 | Val loss: 0.4618 | Val score: 0.7635
2024-03-26 20:43:15.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4085 | Train score: 0.7861 | Val loss: 0.4623 | Val score: 0.7650
2024-03-26 20:43:15.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4301 | Train score: 0.7725 | Val loss: 0.4621 | Val score: 0.7645
2024-03-26 20:43:16.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3935 | Train score: 0.8008 | Val loss: 0.4615 | Val score: 0.7645
2024-03-26 20:43:16.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4102 | Train score: 0.7832 | Val loss: 0.4610 | Val score: 0.7640
2024-03-26 20:43:17.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3929 | Train score: 0.8047 | Val loss: 0.4610 | Val score: 0.7615
2024-03-26 20:43:17.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3915 | Train score: 0.8018 | Val loss: 0.4611 | Val score: 0.7570
2024-03-26 20:43:18.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4091 | Train score: 0.7900 | Val loss: 0.4613 | Val score: 0.7555
2024-03-26 20:43:19.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3890 | Train score: 0.8037 | Val loss: 0.4615 | Val score: 0.7590
2024-03-26 20:43:20.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3988 | Train score: 0.8018 | Val loss: 0.4618 | Val score: 0.7570
2024-03-26 20:43:21.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3704 | Train score: 0.8066 | Val loss: 0.4646 | Val score: 0.7620
2024-03-26 20:43:22.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4112 | Train score: 0.8018 | Val loss: 0.4652 | Val score: 0.7630
2024-03-26 20:43:23.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3986 | Train score: 0.7939 | Val loss: 0.4660 | Val score: 0.7660
2024-03-26 20:43:23.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3998 | Train score: 0.7939 | Val loss: 0.4667 | Val score: 0.7635
2024-03-26 20:43:24.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4166 | Train score: 0.7832 | Val loss: 0.4659 | Val score: 0.7640
2024-03-26 20:43:24.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4149 | Train score: 0.7822 | Val loss: 0.4650 | Val score: 0.7635
2024-03-26 20:43:25.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3824 | Train score: 0.7998 | Val loss: 0.4625 | Val score: 0.7640
2024-03-26 20:43:25.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3863 | Train score: 0.8027 | Val loss: 0.4603 | Val score: 0.7650
2024-03-26 20:43:26.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3704 | Train score: 0.8164 | Val loss: 0.4590 | Val score: 0.7660
2024-03-26 20:43:27.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3976 | Train score: 0.7930 | Val loss: 0.4589 | Val score: 0.7655
2024-03-26 20:43:28.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3730 | Train score: 0.8193 | Val loss: 0.4608 | Val score: 0.7625
2024-03-26 20:43:28.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3964 | Train score: 0.7979 | Val loss: 0.4628 | Val score: 0.7615
2024-03-26 20:43:29.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3885 | Train score: 0.7930 | Val loss: 0.4645 | Val score: 0.7615
2024-03-26 20:43:30.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3946 | Train score: 0.7949 | Val loss: 0.4657 | Val score: 0.7605
2024-03-26 20:43:31.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3858 | Train score: 0.8037 | Val loss: 0.4671 | Val score: 0.7605
2024-03-26 20:43:31.223 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:43:50.369 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8495, val: 0.7723, test: 0.7677
2024-03-26 20:43:50.373 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 20:43:50.374 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:43:50.376 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8495, val: 0.7723, test: 0.7677
2024-03-26 20:43:50.378 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8495, val: 0.7723, test: 0.7677
