2024-02-11 15:03:02.423 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 15:03:02.424 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:03:02.424 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:03:02.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:03:02.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:03:02.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:03:02.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:03:02.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:03:02.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:03:02.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:03:02.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:03:02.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:03:02.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:03:02.982 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:03:04.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6619 | Train score: 0.5956 | Val loss: 0.6372 | Val score: 0.6350
2024-02-11 15:03:16.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6294 | Train score: 0.6513 | Val loss: 0.6207 | Val score: 0.6560
2024-02-11 15:03:17.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6402 | Train score: 0.6269 | Val loss: 0.6204 | Val score: 0.6575
2024-02-11 15:03:17.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6205 | Train score: 0.6500 | Val loss: 0.6202 | Val score: 0.6580
2024-02-11 15:03:18.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6302 | Train score: 0.6431 | Val loss: 0.6200 | Val score: 0.6590
2024-02-11 15:03:19.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6265 | Train score: 0.6581 | Val loss: 0.6198 | Val score: 0.6580
2024-02-11 15:03:19.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6255 | Train score: 0.6625 | Val loss: 0.6196 | Val score: 0.6555
2024-02-11 15:03:20.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6186 | Train score: 0.6531 | Val loss: 0.6195 | Val score: 0.6555
2024-02-11 15:03:20.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6254 | Train score: 0.6481 | Val loss: 0.6194 | Val score: 0.6550
2024-02-11 15:03:21.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6319 | Train score: 0.6469 | Val loss: 0.6197 | Val score: 0.6575
2024-02-11 15:03:22.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6201 | Train score: 0.6587 | Val loss: 0.6203 | Val score: 0.6600
2024-02-11 15:03:22.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6296 | Train score: 0.6481 | Val loss: 0.6212 | Val score: 0.6575
2024-02-11 15:03:23.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6199 | Train score: 0.6500 | Val loss: 0.6219 | Val score: 0.6570
2024-02-11 15:03:24.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6216 | Train score: 0.6438 | Val loss: 0.6224 | Val score: 0.6555
2024-02-11 15:03:24.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6339 | Train score: 0.6394 | Val loss: 0.6225 | Val score: 0.6525
2024-02-11 15:03:25.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6360 | Train score: 0.6519 | Val loss: 0.6230 | Val score: 0.6505
2024-02-11 15:03:25.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6134 | Train score: 0.6737 | Val loss: 0.6236 | Val score: 0.6505
2024-02-11 15:03:26.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6315 | Train score: 0.6494 | Val loss: 0.6242 | Val score: 0.6510
2024-02-11 15:03:27.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6173 | Train score: 0.6556 | Val loss: 0.6244 | Val score: 0.6490
2024-02-11 15:03:27.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6156 | Train score: 0.6612 | Val loss: 0.6242 | Val score: 0.6475
2024-02-11 15:03:28.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6231 | Train score: 0.6706 | Val loss: 0.6243 | Val score: 0.6460
2024-02-11 15:03:28.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6117 | Train score: 0.6725 | Val loss: 0.6248 | Val score: 0.6445
2024-02-11 15:03:29.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6404 | Train score: 0.6387 | Val loss: 0.6253 | Val score: 0.6450
2024-02-11 15:03:30.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6221 | Train score: 0.6506 | Val loss: 0.6242 | Val score: 0.6505
2024-02-11 15:03:30.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6171 | Train score: 0.6594 | Val loss: 0.6232 | Val score: 0.6455
2024-02-11 15:03:31.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6141 | Train score: 0.6662 | Val loss: 0.6223 | Val score: 0.6555
2024-02-11 15:03:31.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6333 | Train score: 0.6506 | Val loss: 0.6215 | Val score: 0.6535
2024-02-11 15:03:32.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6150 | Train score: 0.6719 | Val loss: 0.6210 | Val score: 0.6530
2024-02-11 15:03:33.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6233 | Train score: 0.6481 | Val loss: 0.6204 | Val score: 0.6540
2024-02-11 15:03:33.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6210 | Train score: 0.6756 | Val loss: 0.6197 | Val score: 0.6540
2024-02-11 15:03:34.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6259 | Train score: 0.6569 | Val loss: 0.6194 | Val score: 0.6505
2024-02-11 15:03:35.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6107 | Train score: 0.6737 | Val loss: 0.6195 | Val score: 0.6510
2024-02-11 15:03:35.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6102 | Train score: 0.6594 | Val loss: 0.6194 | Val score: 0.6495
2024-02-11 15:03:36.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6176 | Train score: 0.6513 | Val loss: 0.6194 | Val score: 0.6515
2024-02-11 15:03:36.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6211 | Train score: 0.6587 | Val loss: 0.6192 | Val score: 0.6525
2024-02-11 15:03:37.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6254 | Train score: 0.6612 | Val loss: 0.6190 | Val score: 0.6505
2024-02-11 15:03:38.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6280 | Train score: 0.6606 | Val loss: 0.6196 | Val score: 0.6540
2024-02-11 15:03:38.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6211 | Train score: 0.6556 | Val loss: 0.6202 | Val score: 0.6555
2024-02-11 15:03:39.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6217 | Train score: 0.6625 | Val loss: 0.6208 | Val score: 0.6520
2024-02-11 15:03:40.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6227 | Train score: 0.6500 | Val loss: 0.6214 | Val score: 0.6470
2024-02-11 15:03:40.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6320 | Train score: 0.6544 | Val loss: 0.6219 | Val score: 0.6475
2024-02-11 15:03:41.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6315 | Train score: 0.6550 | Val loss: 0.6226 | Val score: 0.6465
2024-02-11 15:03:42.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6200 | Train score: 0.6481 | Val loss: 0.6233 | Val score: 0.6425
2024-02-11 15:03:42.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6191 | Train score: 0.6581 | Val loss: 0.6237 | Val score: 0.6440
2024-02-11 15:03:43.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6284 | Train score: 0.6513 | Val loss: 0.6239 | Val score: 0.6350
2024-02-11 15:03:43.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6222 | Train score: 0.6594 | Val loss: 0.6240 | Val score: 0.6400
2024-02-11 15:03:44.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6212 | Train score: 0.6556 | Val loss: 0.6238 | Val score: 0.6390
2024-02-11 15:03:45.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6271 | Train score: 0.6362 | Val loss: 0.6233 | Val score: 0.6405
2024-02-11 15:03:45.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6315 | Train score: 0.6325 | Val loss: 0.6224 | Val score: 0.6440
2024-02-11 15:03:46.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6106 | Train score: 0.6787 | Val loss: 0.6212 | Val score: 0.6480
2024-02-11 15:03:47.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6192 | Train score: 0.6637 | Val loss: 0.6207 | Val score: 0.6495
2024-02-11 15:03:47.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6161 | Train score: 0.6706 | Val loss: 0.6208 | Val score: 0.6505
2024-02-11 15:03:48.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6179 | Train score: 0.6625 | Val loss: 0.6201 | Val score: 0.6500
2024-02-11 15:03:48.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6181 | Train score: 0.6456 | Val loss: 0.6191 | Val score: 0.6470
2024-02-11 15:03:49.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6179 | Train score: 0.6519 | Val loss: 0.6188 | Val score: 0.6485
2024-02-11 15:03:50.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6370 | Train score: 0.6438 | Val loss: 0.6190 | Val score: 0.6505
2024-02-11 15:03:50.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6222 | Train score: 0.6562 | Val loss: 0.6193 | Val score: 0.6535
2024-02-11 15:03:51.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6119 | Train score: 0.6550 | Val loss: 0.6190 | Val score: 0.6490
2024-02-11 15:03:51.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6173 | Train score: 0.6587 | Val loss: 0.6194 | Val score: 0.6480
2024-02-11 15:03:52.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6143 | Train score: 0.6637 | Val loss: 0.6206 | Val score: 0.6465
2024-02-11 15:03:53.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6059 | Train score: 0.6744 | Val loss: 0.6216 | Val score: 0.6465
2024-02-11 15:03:53.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6314 | Train score: 0.6506 | Val loss: 0.6190 | Val score: 0.6405
2024-02-11 15:03:54.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6094 | Train score: 0.6731 | Val loss: 0.6181 | Val score: 0.6490
2024-02-11 15:03:55.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6187 | Train score: 0.6631 | Val loss: 0.6184 | Val score: 0.6490
2024-02-11 15:03:55.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6068 | Train score: 0.6731 | Val loss: 0.6180 | Val score: 0.6475
2024-02-11 15:03:56.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6068 | Train score: 0.6706 | Val loss: 0.6173 | Val score: 0.6490
2024-02-11 15:03:56.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6258 | Train score: 0.6463 | Val loss: 0.6173 | Val score: 0.6525
2024-02-11 15:03:57.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6196 | Train score: 0.6531 | Val loss: 0.6178 | Val score: 0.6490
2024-02-11 15:03:58.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6144 | Train score: 0.6587 | Val loss: 0.6175 | Val score: 0.6485
2024-02-11 15:03:58.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6322 | Train score: 0.6538 | Val loss: 0.6163 | Val score: 0.6520
2024-02-11 15:03:59.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6227 | Train score: 0.6494 | Val loss: 0.6163 | Val score: 0.6560
2024-02-11 15:04:00.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6189 | Train score: 0.6600 | Val loss: 0.6172 | Val score: 0.6570
2024-02-11 15:04:00.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6077 | Train score: 0.6600 | Val loss: 0.6181 | Val score: 0.6545
2024-02-11 15:04:01.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6257 | Train score: 0.6519 | Val loss: 0.6194 | Val score: 0.6540
2024-02-11 15:04:01.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6102 | Train score: 0.6719 | Val loss: 0.6201 | Val score: 0.6510
2024-02-11 15:04:02.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6017 | Train score: 0.6650 | Val loss: 0.6212 | Val score: 0.6525
2024-02-11 15:04:03.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6151 | Train score: 0.6556 | Val loss: 0.6213 | Val score: 0.6490
2024-02-11 15:04:03.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6188 | Train score: 0.6513 | Val loss: 0.6208 | Val score: 0.6495
2024-02-11 15:04:04.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6084 | Train score: 0.6700 | Val loss: 0.6206 | Val score: 0.6470
2024-02-11 15:04:05.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6097 | Train score: 0.6606 | Val loss: 0.6210 | Val score: 0.6460
2024-02-11 15:04:05.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6226 | Train score: 0.6387 | Val loss: 0.6216 | Val score: 0.6500
2024-02-11 15:04:06.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6001 | Train score: 0.6787 | Val loss: 0.6229 | Val score: 0.6475
2024-02-11 15:04:06.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6135 | Train score: 0.6625 | Val loss: 0.6237 | Val score: 0.6455
2024-02-11 15:04:07.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6197 | Train score: 0.6456 | Val loss: 0.6239 | Val score: 0.6400
2024-02-11 15:04:08.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6307 | Train score: 0.6575 | Val loss: 0.6237 | Val score: 0.6385
2024-02-11 15:04:08.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6159 | Train score: 0.6538 | Val loss: 0.6236 | Val score: 0.6375
2024-02-11 15:04:09.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6130 | Train score: 0.6725 | Val loss: 0.6232 | Val score: 0.6430
2024-02-11 15:04:09.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6046 | Train score: 0.6669 | Val loss: 0.6224 | Val score: 0.6460
2024-02-11 15:04:10.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6151 | Train score: 0.6644 | Val loss: 0.6219 | Val score: 0.6485
2024-02-11 15:04:11.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6115 | Train score: 0.6625 | Val loss: 0.6213 | Val score: 0.6490
2024-02-11 15:04:11.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6190 | Train score: 0.6600 | Val loss: 0.6201 | Val score: 0.6500
2024-02-11 15:04:12.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6078 | Train score: 0.6806 | Val loss: 0.6193 | Val score: 0.6510
2024-02-11 15:04:13.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6072 | Train score: 0.6762 | Val loss: 0.6193 | Val score: 0.6535
2024-02-11 15:04:13.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6103 | Train score: 0.6787 | Val loss: 0.6200 | Val score: 0.6520
2024-02-11 15:04:14.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6208 | Train score: 0.6600 | Val loss: 0.6231 | Val score: 0.6485
2024-02-11 15:04:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6109 | Train score: 0.6619 | Val loss: 0.6217 | Val score: 0.6480
