2024-03-26 22:46:21.190 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 22:46:21.191 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:46:21.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:46:21.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:46:21.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:46:21.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:46:21.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:46:21.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:46:21.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:46:31.560 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4469 | Val score: 0.7860
2024-03-26 22:47:54.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3824 | Train score: 0.8330 | Val loss: 0.3879 | Val score: 0.8265
2024-03-26 22:48:02.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3928 | Train score: 0.8164 | Val loss: 0.3863 | Val score: 0.8285
2024-03-26 22:48:09.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3704 | Train score: 0.8330 | Val loss: 0.3848 | Val score: 0.8310
2024-03-26 22:48:15.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3847 | Train score: 0.8291 | Val loss: 0.3837 | Val score: 0.8300
2024-03-26 22:48:21.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3520 | Train score: 0.8320 | Val loss: 0.3845 | Val score: 0.8280
2024-03-26 22:48:23.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4006 | Train score: 0.8086 | Val loss: 0.3864 | Val score: 0.8260
2024-03-26 22:48:24.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3515 | Train score: 0.8428 | Val loss: 0.3880 | Val score: 0.8240
2024-03-26 22:48:25.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3901 | Train score: 0.8223 | Val loss: 0.3882 | Val score: 0.8225
2024-03-26 22:48:27.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3551 | Train score: 0.8408 | Val loss: 0.3881 | Val score: 0.8260
2024-03-26 22:48:28.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3905 | Train score: 0.8350 | Val loss: 0.3875 | Val score: 0.8270
2024-03-26 22:48:29.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3660 | Train score: 0.8291 | Val loss: 0.3871 | Val score: 0.8255
2024-03-26 22:48:31.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3780 | Train score: 0.8262 | Val loss: 0.3867 | Val score: 0.8260
2024-03-26 22:48:32.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3738 | Train score: 0.8320 | Val loss: 0.3863 | Val score: 0.8280
2024-03-26 22:48:34.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4187 | Train score: 0.8057 | Val loss: 0.3863 | Val score: 0.8275
2024-03-26 22:48:35.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3886 | Train score: 0.8184 | Val loss: 0.3864 | Val score: 0.8295
2024-03-26 22:48:36.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3962 | Train score: 0.8105 | Val loss: 0.3862 | Val score: 0.8280
2024-03-26 22:48:37.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3609 | Train score: 0.8350 | Val loss: 0.3856 | Val score: 0.8275
2024-03-26 22:48:38.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3754 | Train score: 0.8320 | Val loss: 0.3853 | Val score: 0.8235
2024-03-26 22:48:39.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3901 | Train score: 0.8105 | Val loss: 0.3855 | Val score: 0.8225
2024-03-26 22:48:40.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3661 | Train score: 0.8271 | Val loss: 0.3857 | Val score: 0.8225
2024-03-26 22:48:42.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3602 | Train score: 0.8438 | Val loss: 0.3855 | Val score: 0.8230
2024-03-26 22:48:43.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3607 | Train score: 0.8232 | Val loss: 0.3847 | Val score: 0.8295
2024-03-26 22:48:44.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3764 | Train score: 0.8262 | Val loss: 0.3851 | Val score: 0.8295
2024-03-26 22:48:45.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3811 | Train score: 0.8262 | Val loss: 0.3864 | Val score: 0.8310
2024-03-26 22:48:46.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3727 | Train score: 0.8379 | Val loss: 0.3873 | Val score: 0.8245
2024-03-26 22:48:46.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3845 | Train score: 0.8232 | Val loss: 0.3856 | Val score: 0.8285
2024-03-26 22:48:47.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3826 | Train score: 0.8281 | Val loss: 0.3853 | Val score: 0.8320
2024-03-26 22:48:48.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3600 | Train score: 0.8379 | Val loss: 0.3888 | Val score: 0.8300
2024-03-26 22:48:50.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3523 | Train score: 0.8379 | Val loss: 0.3918 | Val score: 0.8270
2024-03-26 22:48:50.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4143 | Train score: 0.8076 | Val loss: 0.3894 | Val score: 0.8300
2024-03-26 22:48:51.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3554 | Train score: 0.8242 | Val loss: 0.3872 | Val score: 0.8270
2024-03-26 22:48:52.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3528 | Train score: 0.8496 | Val loss: 0.3853 | Val score: 0.8285
2024-03-26 22:48:53.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3579 | Train score: 0.8486 | Val loss: 0.3836 | Val score: 0.8315
2024-03-26 22:48:57.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3945 | Train score: 0.8408 | Val loss: 0.3817 | Val score: 0.8355
2024-03-26 22:49:03.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3652 | Train score: 0.8447 | Val loss: 0.3803 | Val score: 0.8375
2024-03-26 22:49:11.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3716 | Train score: 0.8301 | Val loss: 0.3797 | Val score: 0.8370
2024-03-26 22:49:19.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3698 | Train score: 0.8311 | Val loss: 0.3798 | Val score: 0.8365
2024-03-26 22:49:20.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3645 | Train score: 0.8447 | Val loss: 0.3803 | Val score: 0.8345
2024-03-26 22:49:21.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3833 | Train score: 0.8350 | Val loss: 0.3804 | Val score: 0.8325
2024-03-26 22:49:21.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3952 | Train score: 0.8223 | Val loss: 0.3806 | Val score: 0.8305
2024-03-26 22:49:22.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3531 | Train score: 0.8408 | Val loss: 0.3804 | Val score: 0.8310
2024-03-26 22:49:22.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3429 | Train score: 0.8457 | Val loss: 0.3794 | Val score: 0.8290
2024-03-26 22:49:32.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3207 | Train score: 0.8564 | Val loss: 0.3784 | Val score: 0.8305
2024-03-26 22:49:41.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3366 | Train score: 0.8477 | Val loss: 0.3777 | Val score: 0.8335
2024-03-26 22:49:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3672 | Train score: 0.8359 | Val loss: 0.3772 | Val score: 0.8300
2024-03-26 22:49:58.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3727 | Train score: 0.8447 | Val loss: 0.3765 | Val score: 0.8325
2024-03-26 22:50:07.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3713 | Train score: 0.8242 | Val loss: 0.3759 | Val score: 0.8310
2024-03-26 22:50:19.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3923 | Train score: 0.8262 | Val loss: 0.3749 | Val score: 0.8340
2024-03-26 22:50:28.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3652 | Train score: 0.8262 | Val loss: 0.3741 | Val score: 0.8340
2024-03-26 22:50:37.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3812 | Train score: 0.8359 | Val loss: 0.3736 | Val score: 0.8360
2024-03-26 22:50:46.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3746 | Train score: 0.8213 | Val loss: 0.3732 | Val score: 0.8375
2024-03-26 22:50:56.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3291 | Train score: 0.8496 | Val loss: 0.3731 | Val score: 0.8330
2024-03-26 22:51:05.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3480 | Train score: 0.8438 | Val loss: 0.3738 | Val score: 0.8325
2024-03-26 22:51:06.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3796 | Train score: 0.8281 | Val loss: 0.3746 | Val score: 0.8295
2024-03-26 22:51:06.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3394 | Train score: 0.8545 | Val loss: 0.3759 | Val score: 0.8325
2024-03-26 22:51:07.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3669 | Train score: 0.8311 | Val loss: 0.3763 | Val score: 0.8315
2024-03-26 22:51:08.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3431 | Train score: 0.8506 | Val loss: 0.3763 | Val score: 0.8290
2024-03-26 22:51:09.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3563 | Train score: 0.8447 | Val loss: 0.3760 | Val score: 0.8285
2024-03-26 22:51:09.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3633 | Train score: 0.8164 | Val loss: 0.3761 | Val score: 0.8300
2024-03-26 22:51:10.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3404 | Train score: 0.8477 | Val loss: 0.3761 | Val score: 0.8315
2024-03-26 22:51:11.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3564 | Train score: 0.8379 | Val loss: 0.3756 | Val score: 0.8345
2024-03-26 22:51:12.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3592 | Train score: 0.8496 | Val loss: 0.3751 | Val score: 0.8340
2024-03-26 22:51:13.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3418 | Train score: 0.8496 | Val loss: 0.3752 | Val score: 0.8385
2024-03-26 22:51:14.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3555 | Train score: 0.8379 | Val loss: 0.3757 | Val score: 0.8400
2024-03-26 22:51:15.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3343 | Train score: 0.8574 | Val loss: 0.3765 | Val score: 0.8375
2024-03-26 22:51:16.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3690 | Train score: 0.8350 | Val loss: 0.3774 | Val score: 0.8335
2024-03-26 22:51:17.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3499 | Train score: 0.8418 | Val loss: 0.3769 | Val score: 0.8320
2024-03-26 22:51:17.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3519 | Train score: 0.8447 | Val loss: 0.3776 | Val score: 0.8315
2024-03-26 22:51:18.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3203 | Train score: 0.8623 | Val loss: 0.3794 | Val score: 0.8320
2024-03-26 22:51:19.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3276 | Train score: 0.8496 | Val loss: 0.3820 | Val score: 0.8325
2024-03-26 22:51:19.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3495 | Train score: 0.8408 | Val loss: 0.3854 | Val score: 0.8335
2024-03-26 22:51:20.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3211 | Train score: 0.8623 | Val loss: 0.3872 | Val score: 0.8295
2024-03-26 22:51:21.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3583 | Train score: 0.8320 | Val loss: 0.3871 | Val score: 0.8320
2024-03-26 22:51:22.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3348 | Train score: 0.8555 | Val loss: 0.3862 | Val score: 0.8325
2024-03-26 22:51:23.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3761 | Train score: 0.8281 | Val loss: 0.3857 | Val score: 0.8310
2024-03-26 22:51:23.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3545 | Train score: 0.8545 | Val loss: 0.3844 | Val score: 0.8310
2024-03-26 22:51:24.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3447 | Train score: 0.8486 | Val loss: 0.3842 | Val score: 0.8310
2024-03-26 22:51:25.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3496 | Train score: 0.8379 | Val loss: 0.3832 | Val score: 0.8275
2024-03-26 22:51:26.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3358 | Train score: 0.8447 | Val loss: 0.3837 | Val score: 0.8285
2024-03-26 22:51:27.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3619 | Train score: 0.8418 | Val loss: 0.3844 | Val score: 0.8285
2024-03-26 22:51:28.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3380 | Train score: 0.8525 | Val loss: 0.3844 | Val score: 0.8295
2024-03-26 22:51:28.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3627 | Train score: 0.8418 | Val loss: 0.3840 | Val score: 0.8300
2024-03-26 22:51:29.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3211 | Train score: 0.8652 | Val loss: 0.3854 | Val score: 0.8295
2024-03-26 22:51:30.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3220 | Train score: 0.8682 | Val loss: 0.3858 | Val score: 0.8300
2024-03-26 22:51:30.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3941 | Train score: 0.8340 | Val loss: 0.3839 | Val score: 0.8290
2024-03-26 22:51:31.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2958 | Train score: 0.8740 | Val loss: 0.3834 | Val score: 0.8265
2024-03-26 22:51:31.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3271 | Train score: 0.8535 | Val loss: 0.3838 | Val score: 0.8295
2024-03-26 22:51:32.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3654 | Train score: 0.8447 | Val loss: 0.3831 | Val score: 0.8325
2024-03-26 22:51:33.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3106 | Train score: 0.8701 | Val loss: 0.3820 | Val score: 0.8365
2024-03-26 22:51:34.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3513 | Train score: 0.8496 | Val loss: 0.3802 | Val score: 0.8370
2024-03-26 22:51:35.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3465 | Train score: 0.8477 | Val loss: 0.3785 | Val score: 0.8370
2024-03-26 22:51:35.437 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:51:47.901 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8934, val: 0.8287, test: 0.8332
2024-03-26 22:51:47.904 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-03-26 22:51:47.905 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:51:47.906 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8934, val: 0.8287, test: 0.8332
2024-03-26 22:51:47.908 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8934, val: 0.8287, test: 0.8332
