2024-02-20 03:10:21.561 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 03:10:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:10:21.562 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:10:21.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:10:21.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:10:21.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:10:21.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:10:21.933 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:10:25.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5646 | Train score: 0.6987 | Val loss: 0.5686 | Val score: 0.7061
2024-02-20 03:10:52.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5753 | Train score: 0.7034 | Val loss: 0.5594 | Val score: 0.7110
2024-02-20 03:10:53.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5533 | Train score: 0.7155 | Val loss: 0.5594 | Val score: 0.7083
2024-02-20 03:10:53.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5621 | Train score: 0.7122 | Val loss: 0.5594 | Val score: 0.7067
2024-02-20 03:10:54.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5626 | Train score: 0.7095 | Val loss: 0.5595 | Val score: 0.7061
2024-02-20 03:10:55.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5565 | Train score: 0.7162 | Val loss: 0.5596 | Val score: 0.7056
2024-02-20 03:10:56.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5653 | Train score: 0.7054 | Val loss: 0.5601 | Val score: 0.7072
2024-02-20 03:10:56.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5567 | Train score: 0.7108 | Val loss: 0.5609 | Val score: 0.7045
2024-02-20 03:10:57.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5651 | Train score: 0.7176 | Val loss: 0.5617 | Val score: 0.7056
2024-02-20 03:10:58.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5511 | Train score: 0.7216 | Val loss: 0.5623 | Val score: 0.7072
2024-02-20 03:10:59.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5601 | Train score: 0.7048 | Val loss: 0.5624 | Val score: 0.7088
2024-02-20 03:10:59.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5588 | Train score: 0.7122 | Val loss: 0.5624 | Val score: 0.7088
2024-02-20 03:11:00.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5569 | Train score: 0.7169 | Val loss: 0.5619 | Val score: 0.7099
2024-02-20 03:11:01.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5413 | Train score: 0.7256 | Val loss: 0.5613 | Val score: 0.7088
2024-02-20 03:11:02.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5552 | Train score: 0.7236 | Val loss: 0.5606 | Val score: 0.7126
2024-02-20 03:11:02.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5742 | Train score: 0.6947 | Val loss: 0.5603 | Val score: 0.7110
2024-02-20 03:11:03.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5502 | Train score: 0.7189 | Val loss: 0.5599 | Val score: 0.7121
2024-02-20 03:11:04.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5455 | Train score: 0.7196 | Val loss: 0.5596 | Val score: 0.7126
2024-02-20 03:11:05.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5592 | Train score: 0.7236 | Val loss: 0.5594 | Val score: 0.7126
2024-02-20 03:11:05.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5641 | Train score: 0.6947 | Val loss: 0.5592 | Val score: 0.7131
2024-02-20 03:11:06.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5599 | Train score: 0.7176 | Val loss: 0.5590 | Val score: 0.7131
2024-02-20 03:11:07.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5476 | Train score: 0.7276 | Val loss: 0.5587 | Val score: 0.7142
2024-02-20 03:11:08.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5514 | Train score: 0.7021 | Val loss: 0.5584 | Val score: 0.7158
2024-02-20 03:11:08.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5640 | Train score: 0.7162 | Val loss: 0.5581 | Val score: 0.7142
2024-02-20 03:11:09.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5405 | Train score: 0.7411 | Val loss: 0.5579 | Val score: 0.7137
2024-02-20 03:11:10.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5481 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7137
2024-02-20 03:11:11.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5681 | Train score: 0.7135 | Val loss: 0.5570 | Val score: 0.7142
2024-02-20 03:11:12.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5583 | Train score: 0.7135 | Val loss: 0.5564 | Val score: 0.7142
2024-02-20 03:11:13.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5522 | Train score: 0.7229 | Val loss: 0.5559 | Val score: 0.7126
2024-02-20 03:11:15.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5466 | Train score: 0.7256 | Val loss: 0.5556 | Val score: 0.7153
2024-02-20 03:11:16.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5447 | Train score: 0.7182 | Val loss: 0.5552 | Val score: 0.7201
2024-02-20 03:11:17.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5585 | Train score: 0.7135 | Val loss: 0.5551 | Val score: 0.7185
2024-02-20 03:11:18.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5526 | Train score: 0.7122 | Val loss: 0.5551 | Val score: 0.7196
2024-02-20 03:11:20.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5440 | Train score: 0.7155 | Val loss: 0.5554 | Val score: 0.7191
2024-02-20 03:11:20.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5543 | Train score: 0.7162 | Val loss: 0.5557 | Val score: 0.7212
2024-02-20 03:11:21.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5521 | Train score: 0.7249 | Val loss: 0.5555 | Val score: 0.7217
2024-02-20 03:11:22.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5506 | Train score: 0.7276 | Val loss: 0.5555 | Val score: 0.7223
2024-02-20 03:11:23.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5450 | Train score: 0.7236 | Val loss: 0.5557 | Val score: 0.7239
2024-02-20 03:11:23.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5482 | Train score: 0.7276 | Val loss: 0.5561 | Val score: 0.7223
2024-02-20 03:11:24.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5412 | Train score: 0.7330 | Val loss: 0.5564 | Val score: 0.7212
2024-02-20 03:11:25.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5432 | Train score: 0.7162 | Val loss: 0.5567 | Val score: 0.7191
2024-02-20 03:11:26.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5465 | Train score: 0.7249 | Val loss: 0.5569 | Val score: 0.7169
2024-02-20 03:11:26.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5201 | Train score: 0.7451 | Val loss: 0.5572 | Val score: 0.7164
2024-02-20 03:11:27.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5376 | Train score: 0.7404 | Val loss: 0.5582 | Val score: 0.7158
2024-02-20 03:11:28.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5485 | Train score: 0.7155 | Val loss: 0.5591 | Val score: 0.7137
2024-02-20 03:11:29.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5418 | Train score: 0.7162 | Val loss: 0.5593 | Val score: 0.7174
2024-02-20 03:11:29.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5571 | Train score: 0.7149 | Val loss: 0.5599 | Val score: 0.7196
2024-02-20 03:11:30.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5524 | Train score: 0.7122 | Val loss: 0.5612 | Val score: 0.7191
2024-02-20 03:11:31.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5415 | Train score: 0.7303 | Val loss: 0.5624 | Val score: 0.7153
2024-02-20 03:11:32.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5381 | Train score: 0.7357 | Val loss: 0.5640 | Val score: 0.7131
2024-02-20 03:11:32.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5365 | Train score: 0.7283 | Val loss: 0.5641 | Val score: 0.7131
2024-02-20 03:11:33.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5535 | Train score: 0.7088 | Val loss: 0.5643 | Val score: 0.7142
2024-02-20 03:11:34.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5458 | Train score: 0.7102 | Val loss: 0.5646 | Val score: 0.7121
2024-02-20 03:11:35.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5437 | Train score: 0.7243 | Val loss: 0.5639 | Val score: 0.7158
2024-02-20 03:11:35.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5585 | Train score: 0.7128 | Val loss: 0.5629 | Val score: 0.7153
2024-02-20 03:11:36.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5553 | Train score: 0.7189 | Val loss: 0.5623 | Val score: 0.7126
2024-02-20 03:11:37.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5452 | Train score: 0.7270 | Val loss: 0.5617 | Val score: 0.7121
2024-02-20 03:11:38.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5392 | Train score: 0.7243 | Val loss: 0.5606 | Val score: 0.7121
2024-02-20 03:11:38.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5280 | Train score: 0.7391 | Val loss: 0.5600 | Val score: 0.7131
2024-02-20 03:11:39.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5357 | Train score: 0.7418 | Val loss: 0.5601 | Val score: 0.7153
2024-02-20 03:11:40.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5603 | Train score: 0.7115 | Val loss: 0.5608 | Val score: 0.7137
2024-02-20 03:11:41.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5514 | Train score: 0.7115 | Val loss: 0.5619 | Val score: 0.7110
2024-02-20 03:11:41.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5377 | Train score: 0.7377 | Val loss: 0.5634 | Val score: 0.7094
2024-02-20 03:11:42.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5419 | Train score: 0.7223 | Val loss: 0.5658 | Val score: 0.7104
2024-02-20 03:11:43.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5330 | Train score: 0.7283 | Val loss: 0.5676 | Val score: 0.7142
2024-02-20 03:11:44.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5499 | Train score: 0.7330 | Val loss: 0.5663 | Val score: 0.7126
2024-02-20 03:11:44.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5049 | Train score: 0.7532 | Val loss: 0.5641 | Val score: 0.7164
2024-02-20 03:11:45.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5494 | Train score: 0.7209 | Val loss: 0.5619 | Val score: 0.7137
2024-02-20 03:11:46.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5462 | Train score: 0.7323 | Val loss: 0.5607 | Val score: 0.7153
2024-02-20 03:11:47.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5329 | Train score: 0.7310 | Val loss: 0.5610 | Val score: 0.7169
2024-02-20 03:11:47.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5289 | Train score: 0.7364 | Val loss: 0.5614 | Val score: 0.7180
2024-02-20 03:11:48.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5389 | Train score: 0.7310 | Val loss: 0.5616 | Val score: 0.7169
2024-02-20 03:11:48.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:11:50.742 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:11:52.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5691 | Train score: 0.6994 | Val loss: 0.5808 | Val score: 0.6959
2024-02-20 03:11:54.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5715 | Train score: 0.7021 | Val loss: 0.5820 | Val score: 0.7008
2024-02-20 03:11:54.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5612 | Train score: 0.7075 | Val loss: 0.5798 | Val score: 0.6981
2024-02-20 03:11:56.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5819 | Train score: 0.6947 | Val loss: 0.5769 | Val score: 0.6991
2024-02-20 03:11:57.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5659 | Train score: 0.7115 | Val loss: 0.5761 | Val score: 0.6975
2024-02-20 03:11:59.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5569 | Train score: 0.7068 | Val loss: 0.5754 | Val score: 0.6948
2024-02-20 03:12:00.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5537 | Train score: 0.7135 | Val loss: 0.5749 | Val score: 0.6959
2024-02-20 03:12:01.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5497 | Train score: 0.7102 | Val loss: 0.5746 | Val score: 0.7013
2024-02-20 03:12:02.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5405 | Train score: 0.7323 | Val loss: 0.5745 | Val score: 0.7013
2024-02-20 03:12:04.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5607 | Train score: 0.7075 | Val loss: 0.5747 | Val score: 0.6986
2024-02-20 03:12:04.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5599 | Train score: 0.7034 | Val loss: 0.5749 | Val score: 0.6981
2024-02-20 03:12:05.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5624 | Train score: 0.7142 | Val loss: 0.5749 | Val score: 0.6970
2024-02-20 03:12:06.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5480 | Train score: 0.7270 | Val loss: 0.5753 | Val score: 0.6975
2024-02-20 03:12:07.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5621 | Train score: 0.7088 | Val loss: 0.5752 | Val score: 0.6970
2024-02-20 03:12:07.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5553 | Train score: 0.7155 | Val loss: 0.5752 | Val score: 0.7013
2024-02-20 03:12:08.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5357 | Train score: 0.7223 | Val loss: 0.5755 | Val score: 0.7002
2024-02-20 03:12:09.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5650 | Train score: 0.7081 | Val loss: 0.5754 | Val score: 0.7008
2024-02-20 03:12:10.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5700 | Train score: 0.7068 | Val loss: 0.5752 | Val score: 0.6986
