2024-02-09 16:34:41.873 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 16:34:41.874 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:34:41.874 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:34:41.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:34:41.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:34:41.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:34:41.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:34:41.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:34:41.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:34:41.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:34:42.212 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:34:43.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6375 | Train score: 0.6781 | Val loss: 0.6406 | Val score: 0.6365
2024-02-09 16:34:50.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6065 | Train score: 0.6781 | Val loss: 0.6296 | Val score: 0.6394
2024-02-09 16:34:50.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5752 | Train score: 0.6978 | Val loss: 0.6296 | Val score: 0.6351
2024-02-09 16:34:50.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5842 | Train score: 0.7014 | Val loss: 0.6298 | Val score: 0.6336
2024-02-09 16:34:50.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5843 | Train score: 0.7014 | Val loss: 0.6300 | Val score: 0.6322
2024-02-09 16:34:50.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5568 | Train score: 0.7284 | Val loss: 0.6309 | Val score: 0.6293
2024-02-09 16:34:50.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5808 | Train score: 0.7086 | Val loss: 0.6319 | Val score: 0.6336
2024-02-09 16:34:50.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5707 | Train score: 0.7230 | Val loss: 0.6333 | Val score: 0.6351
2024-02-09 16:34:50.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6363 | Train score: 0.6583 | Val loss: 0.6332 | Val score: 0.6394
2024-02-09 16:34:51.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5794 | Train score: 0.7086 | Val loss: 0.6335 | Val score: 0.6379
2024-02-09 16:34:51.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5928 | Train score: 0.6888 | Val loss: 0.6336 | Val score: 0.6394
2024-02-09 16:34:51.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5798 | Train score: 0.6871 | Val loss: 0.6338 | Val score: 0.6394
2024-02-09 16:34:51.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5846 | Train score: 0.6906 | Val loss: 0.6340 | Val score: 0.6394
2024-02-09 16:34:51.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5847 | Train score: 0.7032 | Val loss: 0.6341 | Val score: 0.6422
2024-02-09 16:34:51.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5887 | Train score: 0.6888 | Val loss: 0.6339 | Val score: 0.6336
2024-02-09 16:34:51.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5993 | Train score: 0.6817 | Val loss: 0.6334 | Val score: 0.6336
2024-02-09 16:34:51.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6028 | Train score: 0.6745 | Val loss: 0.6324 | Val score: 0.6351
2024-02-09 16:34:51.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5779 | Train score: 0.6978 | Val loss: 0.6314 | Val score: 0.6437
2024-02-09 16:34:52.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5929 | Train score: 0.6942 | Val loss: 0.6306 | Val score: 0.6336
2024-02-09 16:34:52.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5958 | Train score: 0.6924 | Val loss: 0.6299 | Val score: 0.6379
2024-02-09 16:34:52.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5718 | Train score: 0.7104 | Val loss: 0.6297 | Val score: 0.6322
2024-02-09 16:34:52.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6141 | Train score: 0.6691 | Val loss: 0.6294 | Val score: 0.6336
2024-02-09 16:34:52.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5836 | Train score: 0.7050 | Val loss: 0.6294 | Val score: 0.6351
2024-02-09 16:34:52.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5831 | Train score: 0.7068 | Val loss: 0.6298 | Val score: 0.6336
2024-02-09 16:34:52.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5776 | Train score: 0.6942 | Val loss: 0.6307 | Val score: 0.6365
2024-02-09 16:34:52.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5941 | Train score: 0.6942 | Val loss: 0.6316 | Val score: 0.6365
2024-02-09 16:34:53.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5990 | Train score: 0.6871 | Val loss: 0.6322 | Val score: 0.6437
2024-02-09 16:34:53.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6033 | Train score: 0.6835 | Val loss: 0.6326 | Val score: 0.6365
2024-02-09 16:34:53.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6008 | Train score: 0.6781 | Val loss: 0.6328 | Val score: 0.6365
2024-02-09 16:34:53.334 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 16:34:53.750 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:34:54.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6574 | Train score: 0.6151 | Val loss: 0.6155 | Val score: 0.6739
2024-02-09 16:34:54.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6258 | Train score: 0.6637 | Val loss: 0.6190 | Val score: 0.6609
2024-02-09 16:34:54.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6349 | Train score: 0.6331 | Val loss: 0.6161 | Val score: 0.6537
2024-02-09 16:34:54.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6168 | Train score: 0.6511 | Val loss: 0.6112 | Val score: 0.6681
2024-02-09 16:34:55.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6271 | Train score: 0.6655 | Val loss: 0.6087 | Val score: 0.6839
2024-02-09 16:34:55.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5988 | Train score: 0.6637 | Val loss: 0.6074 | Val score: 0.6868
2024-02-09 16:34:55.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6477 | Train score: 0.6151 | Val loss: 0.6077 | Val score: 0.6782
2024-02-09 16:34:55.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6071 | Train score: 0.6799 | Val loss: 0.6083 | Val score: 0.6767
2024-02-09 16:34:55.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6284 | Train score: 0.6637 | Val loss: 0.6086 | Val score: 0.6810
2024-02-09 16:34:56.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6121 | Train score: 0.6817 | Val loss: 0.6087 | Val score: 0.6868
2024-02-09 16:34:56.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6054 | Train score: 0.6960 | Val loss: 0.6085 | Val score: 0.6839
2024-02-09 16:34:56.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6175 | Train score: 0.6583 | Val loss: 0.6080 | Val score: 0.6839
2024-02-09 16:34:56.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6106 | Train score: 0.6745 | Val loss: 0.6069 | Val score: 0.6897
2024-02-09 16:34:56.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6060 | Train score: 0.6691 | Val loss: 0.6060 | Val score: 0.6897
2024-02-09 16:34:56.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6036 | Train score: 0.6727 | Val loss: 0.6053 | Val score: 0.6882
2024-02-09 16:34:57.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6166 | Train score: 0.6637 | Val loss: 0.6050 | Val score: 0.6882
2024-02-09 16:34:57.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6263 | Train score: 0.6547 | Val loss: 0.6051 | Val score: 0.6853
2024-02-09 16:34:57.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6210 | Train score: 0.6493 | Val loss: 0.6053 | Val score: 0.6911
2024-02-09 16:34:57.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6023 | Train score: 0.6583 | Val loss: 0.6054 | Val score: 0.6911
2024-02-09 16:34:57.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6163 | Train score: 0.6763 | Val loss: 0.6049 | Val score: 0.6882
2024-02-09 16:34:58.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5996 | Train score: 0.6888 | Val loss: 0.6044 | Val score: 0.6839
2024-02-09 16:34:58.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6189 | Train score: 0.6475 | Val loss: 0.6042 | Val score: 0.6882
2024-02-09 16:34:58.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5945 | Train score: 0.6655 | Val loss: 0.6038 | Val score: 0.6911
2024-02-09 16:34:58.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6007 | Train score: 0.6781 | Val loss: 0.6034 | Val score: 0.6911
2024-02-09 16:34:59.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6310 | Train score: 0.6493 | Val loss: 0.6030 | Val score: 0.6897
2024-02-09 16:34:59.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6107 | Train score: 0.6583 | Val loss: 0.6022 | Val score: 0.6925
2024-02-09 16:34:59.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6412 | Train score: 0.6457 | Val loss: 0.6015 | Val score: 0.6925
2024-02-09 16:34:59.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6301 | Train score: 0.6295 | Val loss: 0.6010 | Val score: 0.6940
2024-02-09 16:35:00.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5908 | Train score: 0.6817 | Val loss: 0.6009 | Val score: 0.6954
2024-02-09 16:35:00.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6169 | Train score: 0.6691 | Val loss: 0.6008 | Val score: 0.6940
2024-02-09 16:35:00.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6053 | Train score: 0.6655 | Val loss: 0.6007 | Val score: 0.6925
2024-02-09 16:35:00.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6128 | Train score: 0.6691 | Val loss: 0.6005 | Val score: 0.6911
2024-02-09 16:35:01.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6222 | Train score: 0.6709 | Val loss: 0.6005 | Val score: 0.6911
2024-02-09 16:35:01.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5907 | Train score: 0.6853 | Val loss: 0.6004 | Val score: 0.6853
2024-02-09 16:35:01.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6303 | Train score: 0.6691 | Val loss: 0.6005 | Val score: 0.6853
2024-02-09 16:35:01.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6299 | Train score: 0.6619 | Val loss: 0.6009 | Val score: 0.6839
2024-02-09 16:35:01.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5933 | Train score: 0.6906 | Val loss: 0.6011 | Val score: 0.6839
2024-02-09 16:35:01.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5928 | Train score: 0.6978 | Val loss: 0.6010 | Val score: 0.6853
2024-02-09 16:35:02.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6208 | Train score: 0.6457 | Val loss: 0.6010 | Val score: 0.6839
2024-02-09 16:35:02.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6272 | Train score: 0.6709 | Val loss: 0.6009 | Val score: 0.6853
2024-02-09 16:35:02.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5976 | Train score: 0.6727 | Val loss: 0.6008 | Val score: 0.6954
2024-02-09 16:35:02.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5970 | Train score: 0.6799 | Val loss: 0.6007 | Val score: 0.6925
2024-02-09 16:35:02.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5990 | Train score: 0.6960 | Val loss: 0.6006 | Val score: 0.6911
2024-02-09 16:35:02.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5954 | Train score: 0.6888 | Val loss: 0.6004 | Val score: 0.6925
2024-02-09 16:35:02.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6190 | Train score: 0.6529 | Val loss: 0.6003 | Val score: 0.6911
2024-02-09 16:35:03.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6136 | Train score: 0.6583 | Val loss: 0.6004 | Val score: 0.6897
2024-02-09 16:35:03.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5789 | Train score: 0.7086 | Val loss: 0.6004 | Val score: 0.6911
2024-02-09 16:35:03.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6028 | Train score: 0.6727 | Val loss: 0.6007 | Val score: 0.6868
2024-02-09 16:35:03.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6120 | Train score: 0.6637 | Val loss: 0.6011 | Val score: 0.6882
2024-02-09 16:35:03.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6218 | Train score: 0.6709 | Val loss: 0.6015 | Val score: 0.6911
