2024-02-20 17:41:44.330 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 17:41:44.331 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:41:44.332 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:41:44.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:41:44.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:41:44.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:41:44.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:41:44.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:41:44.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:41:44.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:41:44.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:41:44.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:41:44.335 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:41:44.673 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:41:47.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4361 | Train score: 0.8000 | Val loss: 0.4257 | Val score: 0.7995
2024-02-20 17:42:10.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3906 | Train score: 0.8237 | Val loss: 0.3904 | Val score: 0.8210
2024-02-20 17:42:11.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3673 | Train score: 0.8338 | Val loss: 0.3898 | Val score: 0.8215
2024-02-20 17:42:12.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3705 | Train score: 0.8350 | Val loss: 0.3899 | Val score: 0.8200
2024-02-20 17:42:13.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3479 | Train score: 0.8406 | Val loss: 0.3897 | Val score: 0.8220
2024-02-20 17:42:13.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3552 | Train score: 0.8431 | Val loss: 0.3887 | Val score: 0.8235
2024-02-20 17:42:14.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3625 | Train score: 0.8331 | Val loss: 0.3878 | Val score: 0.8230
2024-02-20 17:42:16.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3480 | Train score: 0.8431 | Val loss: 0.3870 | Val score: 0.8235
2024-02-20 17:42:17.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3457 | Train score: 0.8456 | Val loss: 0.3869 | Val score: 0.8210
2024-02-20 17:42:18.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3630 | Train score: 0.8394 | Val loss: 0.3872 | Val score: 0.8220
2024-02-20 17:42:19.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3557 | Train score: 0.8431 | Val loss: 0.3880 | Val score: 0.8240
2024-02-20 17:42:20.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3311 | Train score: 0.8606 | Val loss: 0.3890 | Val score: 0.8250
2024-02-20 17:42:21.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3442 | Train score: 0.8456 | Val loss: 0.3894 | Val score: 0.8265
2024-02-20 17:42:22.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3445 | Train score: 0.8519 | Val loss: 0.3898 | Val score: 0.8270
2024-02-20 17:42:23.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3772 | Train score: 0.8319 | Val loss: 0.3891 | Val score: 0.8280
2024-02-20 17:42:24.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3301 | Train score: 0.8575 | Val loss: 0.3894 | Val score: 0.8260
2024-02-20 17:42:25.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3512 | Train score: 0.8519 | Val loss: 0.3894 | Val score: 0.8260
2024-02-20 17:42:25.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3360 | Train score: 0.8531 | Val loss: 0.3884 | Val score: 0.8280
2024-02-20 17:42:26.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3450 | Train score: 0.8438 | Val loss: 0.3870 | Val score: 0.8280
2024-02-20 17:42:27.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3551 | Train score: 0.8431 | Val loss: 0.3865 | Val score: 0.8270
2024-02-20 17:42:28.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3345 | Train score: 0.8469 | Val loss: 0.3867 | Val score: 0.8280
2024-02-20 17:42:29.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3554 | Train score: 0.8481 | Val loss: 0.3876 | Val score: 0.8260
2024-02-20 17:42:30.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3191 | Train score: 0.8706 | Val loss: 0.3884 | Val score: 0.8265
2024-02-20 17:42:31.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3266 | Train score: 0.8544 | Val loss: 0.3895 | Val score: 0.8275
2024-02-20 17:42:32.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3551 | Train score: 0.8487 | Val loss: 0.3890 | Val score: 0.8265
2024-02-20 17:42:33.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3453 | Train score: 0.8394 | Val loss: 0.3879 | Val score: 0.8260
2024-02-20 17:42:34.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3325 | Train score: 0.8556 | Val loss: 0.3870 | Val score: 0.8285
2024-02-20 17:42:35.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3548 | Train score: 0.8369 | Val loss: 0.3851 | Val score: 0.8270
2024-02-20 17:42:36.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3457 | Train score: 0.8431 | Val loss: 0.3836 | Val score: 0.8290
2024-02-20 17:42:37.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3223 | Train score: 0.8562 | Val loss: 0.3822 | Val score: 0.8305
2024-02-20 17:42:39.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3239 | Train score: 0.8575 | Val loss: 0.3810 | Val score: 0.8315
2024-02-20 17:42:40.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3172 | Train score: 0.8644 | Val loss: 0.3811 | Val score: 0.8300
2024-02-20 17:42:41.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3271 | Train score: 0.8637 | Val loss: 0.3814 | Val score: 0.8285
2024-02-20 17:42:42.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3176 | Train score: 0.8594 | Val loss: 0.3825 | Val score: 0.8280
2024-02-20 17:42:43.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3218 | Train score: 0.8600 | Val loss: 0.3843 | Val score: 0.8290
2024-02-20 17:42:44.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3333 | Train score: 0.8581 | Val loss: 0.3858 | Val score: 0.8310
2024-02-20 17:42:44.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3252 | Train score: 0.8644 | Val loss: 0.3879 | Val score: 0.8270
2024-02-20 17:42:45.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3285 | Train score: 0.8594 | Val loss: 0.3891 | Val score: 0.8260
2024-02-20 17:42:46.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3107 | Train score: 0.8669 | Val loss: 0.3898 | Val score: 0.8245
2024-02-20 17:42:47.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3377 | Train score: 0.8612 | Val loss: 0.3885 | Val score: 0.8255
2024-02-20 17:42:48.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3316 | Train score: 0.8587 | Val loss: 0.3867 | Val score: 0.8300
2024-02-20 17:42:49.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3297 | Train score: 0.8512 | Val loss: 0.3852 | Val score: 0.8325
2024-02-20 17:42:50.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3237 | Train score: 0.8550 | Val loss: 0.3846 | Val score: 0.8315
2024-02-20 17:42:50.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3503 | Train score: 0.8406 | Val loss: 0.3843 | Val score: 0.8305
2024-02-20 17:42:51.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3283 | Train score: 0.8562 | Val loss: 0.3838 | Val score: 0.8290
2024-02-20 17:42:52.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3307 | Train score: 0.8500 | Val loss: 0.3831 | Val score: 0.8280
2024-02-20 17:42:53.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3196 | Train score: 0.8575 | Val loss: 0.3831 | Val score: 0.8290
2024-02-20 17:42:54.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3059 | Train score: 0.8669 | Val loss: 0.3847 | Val score: 0.8300
2024-02-20 17:42:55.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3228 | Train score: 0.8587 | Val loss: 0.3860 | Val score: 0.8310
2024-02-20 17:42:56.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2969 | Train score: 0.8800 | Val loss: 0.3869 | Val score: 0.8325
2024-02-20 17:42:57.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3019 | Train score: 0.8719 | Val loss: 0.3891 | Val score: 0.8320
2024-02-20 17:42:57.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3261 | Train score: 0.8606 | Val loss: 0.3904 | Val score: 0.8325
2024-02-20 17:42:58.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2934 | Train score: 0.8781 | Val loss: 0.3930 | Val score: 0.8295
2024-02-20 17:42:59.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3206 | Train score: 0.8575 | Val loss: 0.3950 | Val score: 0.8275
2024-02-20 17:43:00.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3468 | Train score: 0.8469 | Val loss: 0.3936 | Val score: 0.8260
2024-02-20 17:43:01.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3162 | Train score: 0.8650 | Val loss: 0.3917 | Val score: 0.8270
2024-02-20 17:43:02.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3358 | Train score: 0.8512 | Val loss: 0.3899 | Val score: 0.8300
2024-02-20 17:43:03.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3322 | Train score: 0.8450 | Val loss: 0.3883 | Val score: 0.8295
2024-02-20 17:43:04.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2996 | Train score: 0.8725 | Val loss: 0.3880 | Val score: 0.8280
2024-02-20 17:43:04.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2873 | Train score: 0.8756 | Val loss: 0.3886 | Val score: 0.8295
2024-02-20 17:43:05.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3215 | Train score: 0.8537 | Val loss: 0.3902 | Val score: 0.8275
2024-02-20 17:43:06.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3026 | Train score: 0.8750 | Val loss: 0.3933 | Val score: 0.8255
2024-02-20 17:43:07.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3228 | Train score: 0.8575 | Val loss: 0.3953 | Val score: 0.8250
2024-02-20 17:43:08.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3032 | Train score: 0.8706 | Val loss: 0.3971 | Val score: 0.8265
2024-02-20 17:43:09.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3059 | Train score: 0.8769 | Val loss: 0.3979 | Val score: 0.8265
2024-02-20 17:43:10.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3111 | Train score: 0.8625 | Val loss: 0.3967 | Val score: 0.8285
2024-02-20 17:43:10.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3258 | Train score: 0.8575 | Val loss: 0.3932 | Val score: 0.8310
2024-02-20 17:43:11.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3060 | Train score: 0.8719 | Val loss: 0.3912 | Val score: 0.8305
2024-02-20 17:43:12.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2986 | Train score: 0.8750 | Val loss: 0.3901 | Val score: 0.8315
2024-02-20 17:43:13.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3239 | Train score: 0.8544 | Val loss: 0.3899 | Val score: 0.8325
2024-02-20 17:43:14.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3210 | Train score: 0.8631 | Val loss: 0.3906 | Val score: 0.8315
2024-02-20 17:43:14.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:43:17.931 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 17:43:17.932 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 17:43:17.932 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9399, val: 0.8437, test: 0.8451
