2024-03-24 11:57:08.994 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ilpd (id=9971) with TabPFN doing classification
2024-03-24 11:57:08.995 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:57:08.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:57:08.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:57:08.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:57:08.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:57:08.998 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:57:09.029 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ilpd (id=9971) with TABPFN doing CLASSIFICATION
2024-03-24 11:57:10.046 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5042 | Val score: 0.7204
2024-03-24 11:57:13.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4880 | Train score: 0.6933 | Val loss: 0.5290 | Val score: 0.6882
2024-03-24 11:57:13.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5004 | Train score: 0.7200 | Val loss: 0.5252 | Val score: 0.6774
2024-03-24 11:57:13.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4675 | Train score: 0.7867 | Val loss: 0.5185 | Val score: 0.6882
2024-03-24 11:57:13.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5586 | Train score: 0.6400 | Val loss: 0.5163 | Val score: 0.6882
2024-03-24 11:57:13.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4920 | Train score: 0.6667 | Val loss: 0.5174 | Val score: 0.6882
2024-03-24 11:57:13.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4695 | Train score: 0.7333 | Val loss: 0.5200 | Val score: 0.6882
2024-03-24 11:57:13.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5265 | Train score: 0.7600 | Val loss: 0.5211 | Val score: 0.6882
2024-03-24 11:57:13.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4635 | Train score: 0.6667 | Val loss: 0.5248 | Val score: 0.6882
2024-03-24 11:57:13.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4489 | Train score: 0.7333 | Val loss: 0.5320 | Val score: 0.6667
2024-03-24 11:57:13.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4633 | Train score: 0.7467 | Val loss: 0.5382 | Val score: 0.6667
2024-03-24 11:57:13.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5234 | Train score: 0.6933 | Val loss: 0.5436 | Val score: 0.6774
2024-03-24 11:57:13.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5450 | Train score: 0.7067 | Val loss: 0.5448 | Val score: 0.6989
2024-03-24 11:57:13.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5098 | Train score: 0.6667 | Val loss: 0.5424 | Val score: 0.6882
2024-03-24 11:57:14.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5539 | Train score: 0.6533 | Val loss: 0.5387 | Val score: 0.6774
2024-03-24 11:57:14.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4892 | Train score: 0.7733 | Val loss: 0.5361 | Val score: 0.6882
2024-03-24 11:57:14.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4398 | Train score: 0.7733 | Val loss: 0.5357 | Val score: 0.6882
2024-03-24 11:57:14.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5172 | Train score: 0.7067 | Val loss: 0.5363 | Val score: 0.6882
2024-03-24 11:57:14.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4560 | Train score: 0.7600 | Val loss: 0.5386 | Val score: 0.6882
2024-03-24 11:57:14.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5056 | Train score: 0.7333 | Val loss: 0.5401 | Val score: 0.6882
2024-03-24 11:57:14.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4551 | Train score: 0.7333 | Val loss: 0.5410 | Val score: 0.6882
2024-03-24 11:57:14.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5135 | Train score: 0.7600 | Val loss: 0.5421 | Val score: 0.6882
2024-03-24 11:57:14.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4700 | Train score: 0.8133 | Val loss: 0.5456 | Val score: 0.6882
2024-03-24 11:57:14.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4435 | Train score: 0.7333 | Val loss: 0.5523 | Val score: 0.6882
2024-03-24 11:57:14.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5042 | Train score: 0.6800 | Val loss: 0.5605 | Val score: 0.6882
2024-03-24 11:57:14.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4637 | Train score: 0.7867 | Val loss: 0.5664 | Val score: 0.6882
2024-03-24 11:57:14.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4364 | Train score: 0.8133 | Val loss: 0.5735 | Val score: 0.6989
2024-03-24 11:57:14.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5169 | Train score: 0.7067 | Val loss: 0.5777 | Val score: 0.6989
2024-03-24 11:57:14.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4751 | Train score: 0.7200 | Val loss: 0.5827 | Val score: 0.6989
2024-03-24 11:57:14.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4351 | Train score: 0.7200 | Val loss: 0.5883 | Val score: 0.7204
2024-03-24 11:57:14.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5459 | Train score: 0.6933 | Val loss: 0.5921 | Val score: 0.6774
2024-03-24 11:57:14.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4960 | Train score: 0.7467 | Val loss: 0.5984 | Val score: 0.6989
2024-03-24 11:57:14.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5534 | Train score: 0.7067 | Val loss: 0.5828 | Val score: 0.6882
2024-03-24 11:57:15.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5023 | Train score: 0.6800 | Val loss: 0.5502 | Val score: 0.6559
2024-03-24 11:57:15.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5181 | Train score: 0.7333 | Val loss: 0.5377 | Val score: 0.6989
2024-03-24 11:57:15.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4424 | Train score: 0.7867 | Val loss: 0.5324 | Val score: 0.6989
2024-03-24 11:57:15.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4597 | Train score: 0.6933 | Val loss: 0.5332 | Val score: 0.7097
2024-03-24 11:57:15.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4991 | Train score: 0.6933 | Val loss: 0.5322 | Val score: 0.6882
2024-03-24 11:57:15.240 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:57:15.448 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7634, val: 0.7458, test: 0.6441
2024-03-24 11:57:15.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of ilpd (id=9971) with TABPFN doing CLASSIFICATION
2024-03-24 11:57:15.907 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5912 | Val score: 0.7128
2024-03-24 11:57:16.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5197 | Train score: 0.7600 | Val loss: 0.5838 | Val score: 0.7021
2024-03-24 11:57:16.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4814 | Train score: 0.8267 | Val loss: 0.5854 | Val score: 0.7128
2024-03-24 11:57:16.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5330 | Train score: 0.6667 | Val loss: 0.5879 | Val score: 0.7021
2024-03-24 11:57:16.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4785 | Train score: 0.7333 | Val loss: 0.5950 | Val score: 0.7021
2024-03-24 11:57:16.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5062 | Train score: 0.7467 | Val loss: 0.6023 | Val score: 0.7128
2024-03-24 11:57:16.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4601 | Train score: 0.7067 | Val loss: 0.6127 | Val score: 0.7128
2024-03-24 11:57:16.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4786 | Train score: 0.7600 | Val loss: 0.6207 | Val score: 0.7128
2024-03-24 11:57:16.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4579 | Train score: 0.7733 | Val loss: 0.6301 | Val score: 0.7128
2024-03-24 11:57:16.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4521 | Train score: 0.7200 | Val loss: 0.6432 | Val score: 0.7234
2024-03-24 11:57:16.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5376 | Train score: 0.6800 | Val loss: 0.6536 | Val score: 0.7234
2024-03-24 11:57:16.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4388 | Train score: 0.7467 | Val loss: 0.6647 | Val score: 0.7447
2024-03-24 11:57:16.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5062 | Train score: 0.6267 | Val loss: 0.6786 | Val score: 0.7553
2024-03-24 11:57:16.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4751 | Train score: 0.7200 | Val loss: 0.6950 | Val score: 0.7021
2024-03-24 11:57:16.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4557 | Train score: 0.7200 | Val loss: 0.7130 | Val score: 0.6702
2024-03-24 11:57:16.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5907 | Train score: 0.6533 | Val loss: 0.7317 | Val score: 0.6170
2024-03-24 11:57:17.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4893 | Train score: 0.7333 | Val loss: 0.7483 | Val score: 0.5638
2024-03-24 11:57:17.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4697 | Train score: 0.7067 | Val loss: 0.7647 | Val score: 0.5851
2024-03-24 11:57:17.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4305 | Train score: 0.7733 | Val loss: 0.7600 | Val score: 0.6064
2024-03-24 11:57:17.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5164 | Train score: 0.7067 | Val loss: 0.7425 | Val score: 0.6064
2024-03-24 11:57:17.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4874 | Train score: 0.6800 | Val loss: 0.7257 | Val score: 0.6064
2024-03-24 11:57:17.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4643 | Train score: 0.7200 | Val loss: 0.7047 | Val score: 0.6383
2024-03-24 11:57:17.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4365 | Train score: 0.7600 | Val loss: 0.6937 | Val score: 0.6809
2024-03-24 11:57:17.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4514 | Train score: 0.7200 | Val loss: 0.6898 | Val score: 0.7021
2024-03-24 11:57:17.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4174 | Train score: 0.7200 | Val loss: 0.6845 | Val score: 0.7128
2024-03-24 11:57:17.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4783 | Train score: 0.7067 | Val loss: 0.6807 | Val score: 0.7340
2024-03-24 11:57:17.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4047 | Train score: 0.7867 | Val loss: 0.6761 | Val score: 0.7340
2024-03-24 11:57:17.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4210 | Train score: 0.8133 | Val loss: 0.6770 | Val score: 0.7340
2024-03-24 11:57:17.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4594 | Train score: 0.7200 | Val loss: 0.6792 | Val score: 0.7021
2024-03-24 11:57:17.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4306 | Train score: 0.8267 | Val loss: 0.6842 | Val score: 0.6809
2024-03-24 11:57:17.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4241 | Train score: 0.6800 | Val loss: 0.6926 | Val score: 0.6809
2024-03-24 11:57:17.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4687 | Train score: 0.7067 | Val loss: 0.7004 | Val score: 0.6809
2024-03-24 11:57:17.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4411 | Train score: 0.7600 | Val loss: 0.7133 | Val score: 0.6702
