2024-02-10 12:01:09.609 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:01:09.610 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:01:09.610 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:01:09.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:01:09.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:01:09.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:01:09.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:01:09.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:01:11.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3083 | Train score: 0.8802 | Val loss: 0.2932 | Val score: 0.8819
2024-02-10 12:01:33.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2460 | Train score: 0.8901 | Val loss: 0.2680 | Val score: 0.8878
2024-02-10 12:01:34.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2629 | Train score: 0.8888 | Val loss: 0.2675 | Val score: 0.8888
2024-02-10 12:01:34.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2500 | Train score: 0.9001 | Val loss: 0.2667 | Val score: 0.8872
2024-02-10 12:01:35.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2609 | Train score: 0.8848 | Val loss: 0.2660 | Val score: 0.8878
2024-02-10 12:01:36.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2641 | Train score: 0.8868 | Val loss: 0.2657 | Val score: 0.8857
2024-02-10 12:01:36.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2546 | Train score: 0.8829 | Val loss: 0.2656 | Val score: 0.8841
2024-02-10 12:01:37.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2486 | Train score: 0.8848 | Val loss: 0.2657 | Val score: 0.8841
2024-02-10 12:01:37.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2844 | Train score: 0.8709 | Val loss: 0.2651 | Val score: 0.8872
2024-02-10 12:01:38.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2659 | Train score: 0.8855 | Val loss: 0.2644 | Val score: 0.8878
2024-02-10 12:01:39.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2500 | Train score: 0.8888 | Val loss: 0.2634 | Val score: 0.8888
2024-02-10 12:01:40.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2685 | Train score: 0.8862 | Val loss: 0.2628 | Val score: 0.8878
2024-02-10 12:01:40.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2595 | Train score: 0.8934 | Val loss: 0.2619 | Val score: 0.8878
2024-02-10 12:01:41.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2651 | Train score: 0.8888 | Val loss: 0.2615 | Val score: 0.8846
2024-02-10 12:01:42.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2527 | Train score: 0.8921 | Val loss: 0.2612 | Val score: 0.8851
2024-02-10 12:01:43.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2736 | Train score: 0.8782 | Val loss: 0.2612 | Val score: 0.8857
2024-02-10 12:01:43.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2469 | Train score: 0.8928 | Val loss: 0.2612 | Val score: 0.8862
2024-02-10 12:01:44.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2503 | Train score: 0.8968 | Val loss: 0.2615 | Val score: 0.8867
2024-02-10 12:01:45.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2531 | Train score: 0.8888 | Val loss: 0.2619 | Val score: 0.8872
2024-02-10 12:01:45.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2677 | Train score: 0.8842 | Val loss: 0.2623 | Val score: 0.8867
2024-02-10 12:01:46.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2639 | Train score: 0.8908 | Val loss: 0.2625 | Val score: 0.8846
2024-02-10 12:01:46.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2642 | Train score: 0.8842 | Val loss: 0.2626 | Val score: 0.8867
2024-02-10 12:01:47.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2715 | Train score: 0.8776 | Val loss: 0.2624 | Val score: 0.8846
2024-02-10 12:01:48.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2811 | Train score: 0.8802 | Val loss: 0.2624 | Val score: 0.8851
2024-02-10 12:01:48.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2519 | Train score: 0.8987 | Val loss: 0.2624 | Val score: 0.8857
2024-02-10 12:01:49.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2402 | Train score: 0.9054 | Val loss: 0.2627 | Val score: 0.8857
2024-02-10 12:01:49.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2248 | Train score: 0.9014 | Val loss: 0.2630 | Val score: 0.8851
2024-02-10 12:01:50.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2609 | Train score: 0.8948 | Val loss: 0.2633 | Val score: 0.8878
2024-02-10 12:01:50.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2772 | Train score: 0.8822 | Val loss: 0.2633 | Val score: 0.8894
2024-02-10 12:01:51.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2592 | Train score: 0.8848 | Val loss: 0.2634 | Val score: 0.8894
2024-02-10 12:01:52.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2815 | Train score: 0.8802 | Val loss: 0.2632 | Val score: 0.8894
2024-02-10 12:01:52.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2400 | Train score: 0.9040 | Val loss: 0.2634 | Val score: 0.8878
2024-02-10 12:01:53.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2531 | Train score: 0.8888 | Val loss: 0.2638 | Val score: 0.8867
2024-02-10 12:01:53.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2651 | Train score: 0.8829 | Val loss: 0.2646 | Val score: 0.8851
2024-02-10 12:01:54.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2481 | Train score: 0.8948 | Val loss: 0.2653 | Val score: 0.8857
2024-02-10 12:01:55.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2643 | Train score: 0.8915 | Val loss: 0.2664 | Val score: 0.8819
2024-02-10 12:01:55.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2592 | Train score: 0.8875 | Val loss: 0.2673 | Val score: 0.8782
2024-02-10 12:01:56.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2524 | Train score: 0.8968 | Val loss: 0.2677 | Val score: 0.8804
2024-02-10 12:01:56.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2389 | Train score: 0.9040 | Val loss: 0.2681 | Val score: 0.8814
2024-02-10 12:01:57.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2444 | Train score: 0.8968 | Val loss: 0.2680 | Val score: 0.8819
2024-02-10 12:01:58.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2654 | Train score: 0.8901 | Val loss: 0.2681 | Val score: 0.8804
2024-02-10 12:01:58.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2555 | Train score: 0.8875 | Val loss: 0.2682 | Val score: 0.8798
2024-02-10 12:01:59.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2542 | Train score: 0.8921 | Val loss: 0.2681 | Val score: 0.8814
2024-02-10 12:01:59.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2602 | Train score: 0.8968 | Val loss: 0.2678 | Val score: 0.8819
2024-02-10 12:02:00.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2372 | Train score: 0.9021 | Val loss: 0.2674 | Val score: 0.8835
2024-02-10 12:02:01.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2320 | Train score: 0.8948 | Val loss: 0.2674 | Val score: 0.8851
2024-02-10 12:02:01.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2407 | Train score: 0.8915 | Val loss: 0.2674 | Val score: 0.8846
2024-02-10 12:02:02.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2584 | Train score: 0.8934 | Val loss: 0.2670 | Val score: 0.8841
2024-02-10 12:02:02.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2297 | Train score: 0.8981 | Val loss: 0.2672 | Val score: 0.8825
2024-02-10 12:02:03.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2405 | Train score: 0.8981 | Val loss: 0.2670 | Val score: 0.8835
2024-02-10 12:02:04.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2479 | Train score: 0.8888 | Val loss: 0.2667 | Val score: 0.8846
2024-02-10 12:02:04.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2346 | Train score: 0.9007 | Val loss: 0.2667 | Val score: 0.8841
2024-02-10 12:02:05.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2427 | Train score: 0.8954 | Val loss: 0.2667 | Val score: 0.8841
2024-02-10 12:02:05.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2356 | Train score: 0.9007 | Val loss: 0.2672 | Val score: 0.8825
2024-02-10 12:02:06.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2634 | Train score: 0.8974 | Val loss: 0.2670 | Val score: 0.8841
2024-02-10 12:02:06.462 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:02:08.078 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:02:08.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2889 | Train score: 0.8928 | Val loss: 0.2853 | Val score: 0.8756
2024-02-10 12:02:09.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2930 | Train score: 0.8762 | Val loss: 0.2801 | Val score: 0.8745
2024-02-10 12:02:10.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2899 | Train score: 0.8782 | Val loss: 0.2779 | Val score: 0.8751
2024-02-10 12:02:11.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2854 | Train score: 0.8822 | Val loss: 0.2781 | Val score: 0.8761
2024-02-10 12:02:11.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2784 | Train score: 0.8789 | Val loss: 0.2783 | Val score: 0.8793
2024-02-10 12:02:12.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2767 | Train score: 0.8882 | Val loss: 0.2788 | Val score: 0.8782
2024-02-10 12:02:12.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2477 | Train score: 0.8941 | Val loss: 0.2803 | Val score: 0.8777
2024-02-10 12:02:13.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2680 | Train score: 0.8908 | Val loss: 0.2823 | Val score: 0.8782
2024-02-10 12:02:14.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2694 | Train score: 0.8901 | Val loss: 0.2840 | Val score: 0.8767
2024-02-10 12:02:14.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2761 | Train score: 0.8862 | Val loss: 0.2842 | Val score: 0.8767
2024-02-10 12:02:15.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2734 | Train score: 0.8848 | Val loss: 0.2825 | Val score: 0.8761
2024-02-10 12:02:15.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2454 | Train score: 0.8941 | Val loss: 0.2809 | Val score: 0.8772
2024-02-10 12:02:16.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2490 | Train score: 0.8987 | Val loss: 0.2800 | Val score: 0.8782
2024-02-10 12:02:17.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2865 | Train score: 0.8809 | Val loss: 0.2793 | Val score: 0.8804
2024-02-10 12:02:17.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2803 | Train score: 0.8795 | Val loss: 0.2791 | Val score: 0.8830
2024-02-10 12:02:18.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2834 | Train score: 0.8855 | Val loss: 0.2790 | Val score: 0.8846
2024-02-10 12:02:18.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2608 | Train score: 0.8987 | Val loss: 0.2790 | Val score: 0.8835
2024-02-10 12:02:19.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2485 | Train score: 0.8948 | Val loss: 0.2792 | Val score: 0.8825
2024-02-10 12:02:20.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2769 | Train score: 0.8795 | Val loss: 0.2797 | Val score: 0.8825
2024-02-10 12:02:20.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2804 | Train score: 0.8789 | Val loss: 0.2799 | Val score: 0.8841
2024-02-10 12:02:21.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2682 | Train score: 0.8868 | Val loss: 0.2796 | Val score: 0.8851
2024-02-10 12:02:21.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2564 | Train score: 0.8961 | Val loss: 0.2796 | Val score: 0.8841
2024-02-10 12:02:22.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2603 | Train score: 0.8868 | Val loss: 0.2798 | Val score: 0.8825
2024-02-10 12:02:23.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2649 | Train score: 0.8842 | Val loss: 0.2803 | Val score: 0.8835
2024-02-10 12:02:23.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2516 | Train score: 0.8875 | Val loss: 0.2807 | Val score: 0.8825
2024-02-10 12:02:24.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2666 | Train score: 0.8875 | Val loss: 0.2811 | Val score: 0.8819
2024-02-10 12:02:24.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2795 | Train score: 0.8895 | Val loss: 0.2813 | Val score: 0.8819
