2024-03-26 21:48:27.209 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 21:48:27.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:48:27.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:48:27.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:48:27.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:48:27.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:48:27.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:48:27.516 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:48:38.437 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4708 | Val score: 0.7850
2024-03-26 21:51:15.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3670 | Train score: 0.8223 | Val loss: 0.3445 | Val score: 0.8505
2024-03-26 21:51:24.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3369 | Train score: 0.8555 | Val loss: 0.3439 | Val score: 0.8505
2024-03-26 21:51:35.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3423 | Train score: 0.8369 | Val loss: 0.3430 | Val score: 0.8530
2024-03-26 21:51:44.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3719 | Train score: 0.8398 | Val loss: 0.3425 | Val score: 0.8520
2024-03-26 21:51:53.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3264 | Train score: 0.8525 | Val loss: 0.3452 | Val score: 0.8525
2024-03-26 21:51:53.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3538 | Train score: 0.8555 | Val loss: 0.3468 | Val score: 0.8530
2024-03-26 21:51:54.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3596 | Train score: 0.8428 | Val loss: 0.3487 | Val score: 0.8540
2024-03-26 21:51:54.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3525 | Train score: 0.8535 | Val loss: 0.3491 | Val score: 0.8555
2024-03-26 21:51:55.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3394 | Train score: 0.8525 | Val loss: 0.3482 | Val score: 0.8535
2024-03-26 21:51:56.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3365 | Train score: 0.8496 | Val loss: 0.3467 | Val score: 0.8570
2024-03-26 21:51:56.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3612 | Train score: 0.8369 | Val loss: 0.3451 | Val score: 0.8540
2024-03-26 21:51:57.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3482 | Train score: 0.8438 | Val loss: 0.3441 | Val score: 0.8535
2024-03-26 21:51:57.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3251 | Train score: 0.8545 | Val loss: 0.3430 | Val score: 0.8545
2024-03-26 21:51:58.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3516 | Train score: 0.8428 | Val loss: 0.3416 | Val score: 0.8570
2024-03-26 21:52:07.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3486 | Train score: 0.8584 | Val loss: 0.3402 | Val score: 0.8585
2024-03-26 21:52:15.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3224 | Train score: 0.8594 | Val loss: 0.3388 | Val score: 0.8570
2024-03-26 21:52:25.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3128 | Train score: 0.8711 | Val loss: 0.3379 | Val score: 0.8540
2024-03-26 21:52:33.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3079 | Train score: 0.8799 | Val loss: 0.3375 | Val score: 0.8535
2024-03-26 21:52:41.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3452 | Train score: 0.8545 | Val loss: 0.3371 | Val score: 0.8565
2024-03-26 21:52:48.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3597 | Train score: 0.8564 | Val loss: 0.3352 | Val score: 0.8540
2024-03-26 21:52:56.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3158 | Train score: 0.8682 | Val loss: 0.3335 | Val score: 0.8560
2024-03-26 21:53:04.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3770 | Train score: 0.8398 | Val loss: 0.3316 | Val score: 0.8570
2024-03-26 21:53:13.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3065 | Train score: 0.8721 | Val loss: 0.3305 | Val score: 0.8540
2024-03-26 21:53:22.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3423 | Train score: 0.8506 | Val loss: 0.3285 | Val score: 0.8575
2024-03-26 21:53:29.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3363 | Train score: 0.8584 | Val loss: 0.3268 | Val score: 0.8580
2024-03-26 21:53:37.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3407 | Train score: 0.8594 | Val loss: 0.3250 | Val score: 0.8585
2024-03-26 21:53:45.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3318 | Train score: 0.8574 | Val loss: 0.3236 | Val score: 0.8600
2024-03-26 21:53:53.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3300 | Train score: 0.8506 | Val loss: 0.3227 | Val score: 0.8575
2024-03-26 21:54:02.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3761 | Train score: 0.8330 | Val loss: 0.3230 | Val score: 0.8605
2024-03-26 21:54:02.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3353 | Train score: 0.8545 | Val loss: 0.3237 | Val score: 0.8595
2024-03-26 21:54:03.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3050 | Train score: 0.8740 | Val loss: 0.3248 | Val score: 0.8605
2024-03-26 21:54:04.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3633 | Train score: 0.8379 | Val loss: 0.3262 | Val score: 0.8610
2024-03-26 21:54:05.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3311 | Train score: 0.8496 | Val loss: 0.3279 | Val score: 0.8590
2024-03-26 21:54:05.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2942 | Train score: 0.8643 | Val loss: 0.3295 | Val score: 0.8600
2024-03-26 21:54:06.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3080 | Train score: 0.8711 | Val loss: 0.3309 | Val score: 0.8610
2024-03-26 21:54:07.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3509 | Train score: 0.8291 | Val loss: 0.3298 | Val score: 0.8585
2024-03-26 21:54:08.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3141 | Train score: 0.8691 | Val loss: 0.3282 | Val score: 0.8570
2024-03-26 21:54:09.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3318 | Train score: 0.8496 | Val loss: 0.3264 | Val score: 0.8595
2024-03-26 21:54:10.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3014 | Train score: 0.8662 | Val loss: 0.3261 | Val score: 0.8620
2024-03-26 21:54:11.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2978 | Train score: 0.8633 | Val loss: 0.3261 | Val score: 0.8615
2024-03-26 21:54:12.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3027 | Train score: 0.8682 | Val loss: 0.3266 | Val score: 0.8585
2024-03-26 21:54:12.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3307 | Train score: 0.8535 | Val loss: 0.3278 | Val score: 0.8565
2024-03-26 21:54:13.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3226 | Train score: 0.8574 | Val loss: 0.3286 | Val score: 0.8560
2024-03-26 21:54:13.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2870 | Train score: 0.8809 | Val loss: 0.3302 | Val score: 0.8560
2024-03-26 21:54:14.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2776 | Train score: 0.8770 | Val loss: 0.3330 | Val score: 0.8560
2024-03-26 21:54:14.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2865 | Train score: 0.8818 | Val loss: 0.3360 | Val score: 0.8525
2024-03-26 21:54:15.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2962 | Train score: 0.8711 | Val loss: 0.3389 | Val score: 0.8525
2024-03-26 21:54:15.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2973 | Train score: 0.8721 | Val loss: 0.3415 | Val score: 0.8525
2024-03-26 21:54:15.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3386 | Train score: 0.8545 | Val loss: 0.3401 | Val score: 0.8525
2024-03-26 21:54:16.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3059 | Train score: 0.8721 | Val loss: 0.3372 | Val score: 0.8545
2024-03-26 21:54:16.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3036 | Train score: 0.8701 | Val loss: 0.3335 | Val score: 0.8560
2024-03-26 21:54:17.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2999 | Train score: 0.8779 | Val loss: 0.3304 | Val score: 0.8595
2024-03-26 21:54:17.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3146 | Train score: 0.8799 | Val loss: 0.3267 | Val score: 0.8595
2024-03-26 21:54:17.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2669 | Train score: 0.8896 | Val loss: 0.3244 | Val score: 0.8555
2024-03-26 21:54:18.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3123 | Train score: 0.8623 | Val loss: 0.3236 | Val score: 0.8600
2024-03-26 21:54:18.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2908 | Train score: 0.8770 | Val loss: 0.3235 | Val score: 0.8600
2024-03-26 21:54:19.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3013 | Train score: 0.8730 | Val loss: 0.3250 | Val score: 0.8575
2024-03-26 21:54:19.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3011 | Train score: 0.8613 | Val loss: 0.3275 | Val score: 0.8595
2024-03-26 21:54:20.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2938 | Train score: 0.8740 | Val loss: 0.3308 | Val score: 0.8565
2024-03-26 21:54:21.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2889 | Train score: 0.8818 | Val loss: 0.3341 | Val score: 0.8580
2024-03-26 21:54:21.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2829 | Train score: 0.8916 | Val loss: 0.3360 | Val score: 0.8565
2024-03-26 21:54:22.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3082 | Train score: 0.8652 | Val loss: 0.3370 | Val score: 0.8535
2024-03-26 21:54:22.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2973 | Train score: 0.8750 | Val loss: 0.3362 | Val score: 0.8545
2024-03-26 21:54:22.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2755 | Train score: 0.8857 | Val loss: 0.3361 | Val score: 0.8535
2024-03-26 21:54:23.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3027 | Train score: 0.8750 | Val loss: 0.3361 | Val score: 0.8540
2024-03-26 21:54:23.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2941 | Train score: 0.8779 | Val loss: 0.3348 | Val score: 0.8545
2024-03-26 21:54:24.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2842 | Train score: 0.8838 | Val loss: 0.3336 | Val score: 0.8570
2024-03-26 21:54:24.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2818 | Train score: 0.8818 | Val loss: 0.3338 | Val score: 0.8575
2024-03-26 21:54:24.857 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:54:47.455 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9560, val: 0.8529, test: 0.8510
2024-03-26 21:54:47.490 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-03-26 21:54:47.491 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:54:47.492 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9560, val: 0.8529, test: 0.8510
2024-03-26 21:54:47.494 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9560, val: 0.8529, test: 0.8510
