2024-02-21 05:12:41.883 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 05:12:41.884 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:12:41.884 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:12:41.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:12:41.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:12:41.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:12:41.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:12:41.887 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:12:42.246 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:12:45.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5499 | Train score: 0.7182 | Val loss: 0.5606 | Val score: 0.7137
2024-02-21 05:13:00.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5660 | Train score: 0.7054 | Val loss: 0.5566 | Val score: 0.7158
2024-02-21 05:13:00.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5472 | Train score: 0.7209 | Val loss: 0.5556 | Val score: 0.7191
2024-02-21 05:13:01.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5689 | Train score: 0.6994 | Val loss: 0.5549 | Val score: 0.7201
2024-02-21 05:13:03.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5511 | Train score: 0.7176 | Val loss: 0.5545 | Val score: 0.7207
2024-02-21 05:13:04.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5650 | Train score: 0.7081 | Val loss: 0.5542 | Val score: 0.7217
2024-02-21 05:13:05.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5489 | Train score: 0.7223 | Val loss: 0.5543 | Val score: 0.7180
2024-02-21 05:13:06.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5573 | Train score: 0.7189 | Val loss: 0.5547 | Val score: 0.7131
2024-02-21 05:13:07.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5517 | Train score: 0.7202 | Val loss: 0.5554 | Val score: 0.7131
2024-02-21 05:13:07.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5514 | Train score: 0.7196 | Val loss: 0.5560 | Val score: 0.7115
2024-02-21 05:13:08.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5570 | Train score: 0.7182 | Val loss: 0.5570 | Val score: 0.7126
2024-02-21 05:13:09.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5490 | Train score: 0.7142 | Val loss: 0.5580 | Val score: 0.7110
2024-02-21 05:13:10.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5542 | Train score: 0.7196 | Val loss: 0.5587 | Val score: 0.7088
2024-02-21 05:13:10.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5430 | Train score: 0.7317 | Val loss: 0.5586 | Val score: 0.7121
2024-02-21 05:13:11.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5503 | Train score: 0.7149 | Val loss: 0.5586 | Val score: 0.7121
2024-02-21 05:13:12.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5449 | Train score: 0.7236 | Val loss: 0.5589 | Val score: 0.7115
2024-02-21 05:13:13.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5535 | Train score: 0.7276 | Val loss: 0.5587 | Val score: 0.7158
2024-02-21 05:13:13.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5362 | Train score: 0.7283 | Val loss: 0.5584 | Val score: 0.7201
2024-02-21 05:13:14.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5494 | Train score: 0.7176 | Val loss: 0.5579 | Val score: 0.7196
2024-02-21 05:13:15.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5687 | Train score: 0.7095 | Val loss: 0.5577 | Val score: 0.7196
2024-02-21 05:13:16.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5426 | Train score: 0.7223 | Val loss: 0.5573 | Val score: 0.7191
2024-02-21 05:13:16.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5369 | Train score: 0.7236 | Val loss: 0.5571 | Val score: 0.7185
2024-02-21 05:13:17.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5465 | Train score: 0.7223 | Val loss: 0.5571 | Val score: 0.7180
2024-02-21 05:13:18.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5610 | Train score: 0.7189 | Val loss: 0.5573 | Val score: 0.7185
2024-02-21 05:13:19.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5474 | Train score: 0.7283 | Val loss: 0.5577 | Val score: 0.7185
2024-02-21 05:13:19.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5420 | Train score: 0.7310 | Val loss: 0.5579 | Val score: 0.7180
2024-02-21 05:13:20.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5454 | Train score: 0.7102 | Val loss: 0.5582 | Val score: 0.7191
2024-02-21 05:13:21.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5534 | Train score: 0.7216 | Val loss: 0.5588 | Val score: 0.7201
2024-02-21 05:13:21.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5291 | Train score: 0.7458 | Val loss: 0.5594 | Val score: 0.7169
2024-02-21 05:13:22.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5386 | Train score: 0.7317 | Val loss: 0.5597 | Val score: 0.7174
2024-02-21 05:13:23.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5588 | Train score: 0.7169 | Val loss: 0.5589 | Val score: 0.7185
2024-02-21 05:13:24.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5502 | Train score: 0.7135 | Val loss: 0.5588 | Val score: 0.7185
2024-02-21 05:13:24.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5397 | Train score: 0.7297 | Val loss: 0.5589 | Val score: 0.7137
2024-02-21 05:13:25.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5372 | Train score: 0.7337 | Val loss: 0.5595 | Val score: 0.7121
2024-02-21 05:13:26.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5321 | Train score: 0.7323 | Val loss: 0.5605 | Val score: 0.7104
2024-02-21 05:13:27.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5490 | Train score: 0.7095 | Val loss: 0.5617 | Val score: 0.7099
2024-02-21 05:13:27.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5472 | Train score: 0.7128 | Val loss: 0.5623 | Val score: 0.7067
2024-02-21 05:13:28.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5376 | Train score: 0.7176 | Val loss: 0.5630 | Val score: 0.7088
2024-02-21 05:13:29.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5516 | Train score: 0.7216 | Val loss: 0.5629 | Val score: 0.7078
2024-02-21 05:13:30.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5427 | Train score: 0.7276 | Val loss: 0.5621 | Val score: 0.7088
2024-02-21 05:13:30.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5369 | Train score: 0.7384 | Val loss: 0.5620 | Val score: 0.7131
2024-02-21 05:13:31.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5353 | Train score: 0.7364 | Val loss: 0.5627 | Val score: 0.7126
2024-02-21 05:13:32.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5307 | Train score: 0.7317 | Val loss: 0.5644 | Val score: 0.7115
2024-02-21 05:13:33.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5244 | Train score: 0.7404 | Val loss: 0.5656 | Val score: 0.7174
2024-02-21 05:13:33.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5284 | Train score: 0.7216 | Val loss: 0.5667 | Val score: 0.7131
2024-02-21 05:13:34.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5401 | Train score: 0.7290 | Val loss: 0.5680 | Val score: 0.7131
2024-02-21 05:13:34.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 05:13:36.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:13:38.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5981 | Train score: 0.6866 | Val loss: 0.5499 | Val score: 0.7196
2024-02-21 05:13:39.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5720 | Train score: 0.7034 | Val loss: 0.5488 | Val score: 0.7250
2024-02-21 05:13:40.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5749 | Train score: 0.7061 | Val loss: 0.5485 | Val score: 0.7277
2024-02-21 05:13:42.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5648 | Train score: 0.7135 | Val loss: 0.5471 | Val score: 0.7255
2024-02-21 05:13:43.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5683 | Train score: 0.6967 | Val loss: 0.5453 | Val score: 0.7271
2024-02-21 05:13:44.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5576 | Train score: 0.7108 | Val loss: 0.5435 | Val score: 0.7234
2024-02-21 05:13:46.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5810 | Train score: 0.7028 | Val loss: 0.5422 | Val score: 0.7223
2024-02-21 05:13:47.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5556 | Train score: 0.7162 | Val loss: 0.5412 | Val score: 0.7207
2024-02-21 05:13:49.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5590 | Train score: 0.7189 | Val loss: 0.5402 | Val score: 0.7223
2024-02-21 05:13:50.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5579 | Train score: 0.7102 | Val loss: 0.5395 | Val score: 0.7217
2024-02-21 05:13:52.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5479 | Train score: 0.7256 | Val loss: 0.5391 | Val score: 0.7228
2024-02-21 05:13:53.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5437 | Train score: 0.7169 | Val loss: 0.5386 | Val score: 0.7223
2024-02-21 05:13:54.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5427 | Train score: 0.7229 | Val loss: 0.5379 | Val score: 0.7234
2024-02-21 05:13:56.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5709 | Train score: 0.7088 | Val loss: 0.5379 | Val score: 0.7239
2024-02-21 05:13:57.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5441 | Train score: 0.7256 | Val loss: 0.5378 | Val score: 0.7244
2024-02-21 05:13:58.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5578 | Train score: 0.7054 | Val loss: 0.5375 | Val score: 0.7223
2024-02-21 05:13:59.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5395 | Train score: 0.7344 | Val loss: 0.5373 | Val score: 0.7244
2024-02-21 05:14:01.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5442 | Train score: 0.7283 | Val loss: 0.5372 | Val score: 0.7250
2024-02-21 05:14:02.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5585 | Train score: 0.7142 | Val loss: 0.5372 | Val score: 0.7260
2024-02-21 05:14:03.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5640 | Train score: 0.6967 | Val loss: 0.5376 | Val score: 0.7244
2024-02-21 05:14:04.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5319 | Train score: 0.7337 | Val loss: 0.5375 | Val score: 0.7250
2024-02-21 05:14:05.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5503 | Train score: 0.7263 | Val loss: 0.5373 | Val score: 0.7277
2024-02-21 05:14:05.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5669 | Train score: 0.7115 | Val loss: 0.5370 | Val score: 0.7287
2024-02-21 05:14:07.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5442 | Train score: 0.7236 | Val loss: 0.5367 | Val score: 0.7287
2024-02-21 05:14:08.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5317 | Train score: 0.7404 | Val loss: 0.5365 | Val score: 0.7293
2024-02-21 05:14:09.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5299 | Train score: 0.7445 | Val loss: 0.5363 | Val score: 0.7287
2024-02-21 05:14:11.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5675 | Train score: 0.7001 | Val loss: 0.5362 | Val score: 0.7255
2024-02-21 05:14:12.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5625 | Train score: 0.7122 | Val loss: 0.5364 | Val score: 0.7266
2024-02-21 05:14:13.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5460 | Train score: 0.7236 | Val loss: 0.5365 | Val score: 0.7239
2024-02-21 05:14:14.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5452 | Train score: 0.7344 | Val loss: 0.5363 | Val score: 0.7217
2024-02-21 05:14:15.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5618 | Train score: 0.7095 | Val loss: 0.5361 | Val score: 0.7223
2024-02-21 05:14:16.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5494 | Train score: 0.7256 | Val loss: 0.5360 | Val score: 0.7223
2024-02-21 05:14:17.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5412 | Train score: 0.7297 | Val loss: 0.5359 | Val score: 0.7250
2024-02-21 05:14:19.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5598 | Train score: 0.7061 | Val loss: 0.5360 | Val score: 0.7239
2024-02-21 05:14:19.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5733 | Train score: 0.6886 | Val loss: 0.5364 | Val score: 0.7217
2024-02-21 05:14:20.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5343 | Train score: 0.7424 | Val loss: 0.5367 | Val score: 0.7207
2024-02-21 05:14:21.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5646 | Train score: 0.7061 | Val loss: 0.5372 | Val score: 0.7191
2024-02-21 05:14:21.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5483 | Train score: 0.7263 | Val loss: 0.5377 | Val score: 0.7191
2024-02-21 05:14:22.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5522 | Train score: 0.7128 | Val loss: 0.5384 | Val score: 0.7244
2024-02-21 05:14:23.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5487 | Train score: 0.7155 | Val loss: 0.5394 | Val score: 0.7287
2024-02-21 05:14:24.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5478 | Train score: 0.7216 | Val loss: 0.5403 | Val score: 0.7320
2024-02-21 05:14:24.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5573 | Train score: 0.7229 | Val loss: 0.5413 | Val score: 0.7277
2024-02-21 05:14:25.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5384 | Train score: 0.7276 | Val loss: 0.5425 | Val score: 0.7266
2024-02-21 05:14:26.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5338 | Train score: 0.7357 | Val loss: 0.5427 | Val score: 0.7244
2024-02-21 05:14:27.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5322 | Train score: 0.7391 | Val loss: 0.5422 | Val score: 0.7207
2024-02-21 05:14:27.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5505 | Train score: 0.7149 | Val loss: 0.5420 | Val score: 0.7217
2024-02-21 05:14:28.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5383 | Train score: 0.7283 | Val loss: 0.5420 | Val score: 0.7255
2024-02-21 05:14:29.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5310 | Train score: 0.7350 | Val loss: 0.5419 | Val score: 0.7271
