2024-02-09 09:43:39.746 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 09:43:39.747 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:43:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:43:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:43:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:43:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:43:39.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:43:39.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:43:39.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:43:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:43:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:43:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:43:39.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:43:40.280 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:43:42.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4547 | Train score: 0.7944 | Val loss: 0.4233 | Val score: 0.8100
2024-02-09 09:44:07.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3682 | Train score: 0.8338 | Val loss: 0.3566 | Val score: 0.8425
2024-02-09 09:44:09.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3463 | Train score: 0.8537 | Val loss: 0.3550 | Val score: 0.8460
2024-02-09 09:44:10.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3708 | Train score: 0.8419 | Val loss: 0.3526 | Val score: 0.8475
2024-02-09 09:44:12.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3745 | Train score: 0.8294 | Val loss: 0.3499 | Val score: 0.8490
2024-02-09 09:44:13.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3371 | Train score: 0.8531 | Val loss: 0.3470 | Val score: 0.8480
2024-02-09 09:44:15.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3546 | Train score: 0.8413 | Val loss: 0.3451 | Val score: 0.8485
2024-02-09 09:44:17.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3459 | Train score: 0.8487 | Val loss: 0.3444 | Val score: 0.8505
2024-02-09 09:44:18.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3657 | Train score: 0.8462 | Val loss: 0.3435 | Val score: 0.8505
2024-02-09 09:44:19.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3432 | Train score: 0.8406 | Val loss: 0.3432 | Val score: 0.8535
2024-02-09 09:44:21.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3347 | Train score: 0.8469 | Val loss: 0.3439 | Val score: 0.8485
2024-02-09 09:44:22.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3474 | Train score: 0.8425 | Val loss: 0.3448 | Val score: 0.8440
2024-02-09 09:44:23.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3429 | Train score: 0.8494 | Val loss: 0.3444 | Val score: 0.8435
2024-02-09 09:44:23.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3302 | Train score: 0.8550 | Val loss: 0.3438 | Val score: 0.8460
2024-02-09 09:44:24.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3281 | Train score: 0.8612 | Val loss: 0.3441 | Val score: 0.8480
2024-02-09 09:44:25.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3475 | Train score: 0.8519 | Val loss: 0.3445 | Val score: 0.8410
2024-02-09 09:44:26.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3448 | Train score: 0.8506 | Val loss: 0.3474 | Val score: 0.8405
2024-02-09 09:44:27.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3273 | Train score: 0.8625 | Val loss: 0.3480 | Val score: 0.8420
2024-02-09 09:44:28.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3255 | Train score: 0.8600 | Val loss: 0.3448 | Val score: 0.8465
2024-02-09 09:44:29.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3344 | Train score: 0.8537 | Val loss: 0.3410 | Val score: 0.8510
2024-02-09 09:44:30.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3446 | Train score: 0.8469 | Val loss: 0.3392 | Val score: 0.8545
2024-02-09 09:44:31.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3468 | Train score: 0.8431 | Val loss: 0.3384 | Val score: 0.8510
2024-02-09 09:44:33.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3314 | Train score: 0.8612 | Val loss: 0.3361 | Val score: 0.8500
2024-02-09 09:44:35.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3431 | Train score: 0.8450 | Val loss: 0.3333 | Val score: 0.8505
2024-02-09 09:44:36.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3307 | Train score: 0.8550 | Val loss: 0.3332 | Val score: 0.8540
2024-02-09 09:44:38.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3205 | Train score: 0.8656 | Val loss: 0.3341 | Val score: 0.8560
2024-02-09 09:44:39.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3103 | Train score: 0.8575 | Val loss: 0.3344 | Val score: 0.8555
2024-02-09 09:44:39.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3220 | Train score: 0.8650 | Val loss: 0.3338 | Val score: 0.8560
2024-02-09 09:44:40.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3045 | Train score: 0.8656 | Val loss: 0.3325 | Val score: 0.8565
2024-02-09 09:44:42.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3244 | Train score: 0.8569 | Val loss: 0.3315 | Val score: 0.8560
2024-02-09 09:44:43.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3193 | Train score: 0.8575 | Val loss: 0.3306 | Val score: 0.8580
2024-02-09 09:44:44.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3129 | Train score: 0.8669 | Val loss: 0.3306 | Val score: 0.8585
2024-02-09 09:44:46.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2992 | Train score: 0.8712 | Val loss: 0.3306 | Val score: 0.8590
2024-02-09 09:44:48.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3032 | Train score: 0.8656 | Val loss: 0.3304 | Val score: 0.8545
2024-02-09 09:44:50.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2969 | Train score: 0.8719 | Val loss: 0.3306 | Val score: 0.8575
2024-02-09 09:44:51.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3250 | Train score: 0.8569 | Val loss: 0.3285 | Val score: 0.8585
2024-02-09 09:44:52.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3150 | Train score: 0.8681 | Val loss: 0.3274 | Val score: 0.8560
2024-02-09 09:44:54.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3173 | Train score: 0.8594 | Val loss: 0.3269 | Val score: 0.8600
2024-02-09 09:44:55.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3079 | Train score: 0.8650 | Val loss: 0.3275 | Val score: 0.8580
2024-02-09 09:44:56.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3043 | Train score: 0.8662 | Val loss: 0.3283 | Val score: 0.8555
2024-02-09 09:44:57.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3156 | Train score: 0.8637 | Val loss: 0.3294 | Val score: 0.8535
2024-02-09 09:44:58.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3130 | Train score: 0.8706 | Val loss: 0.3307 | Val score: 0.8505
2024-02-09 09:44:58.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3136 | Train score: 0.8650 | Val loss: 0.3307 | Val score: 0.8535
2024-02-09 09:44:59.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3067 | Train score: 0.8700 | Val loss: 0.3296 | Val score: 0.8560
2024-02-09 09:45:00.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3041 | Train score: 0.8725 | Val loss: 0.3291 | Val score: 0.8565
2024-02-09 09:45:01.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2991 | Train score: 0.8675 | Val loss: 0.3291 | Val score: 0.8570
2024-02-09 09:45:02.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2919 | Train score: 0.8687 | Val loss: 0.3290 | Val score: 0.8530
2024-02-09 09:45:03.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2806 | Train score: 0.8825 | Val loss: 0.3292 | Val score: 0.8510
2024-02-09 09:45:04.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2956 | Train score: 0.8675 | Val loss: 0.3290 | Val score: 0.8495
2024-02-09 09:45:04.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2906 | Train score: 0.8719 | Val loss: 0.3283 | Val score: 0.8505
2024-02-09 09:45:05.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2986 | Train score: 0.8600 | Val loss: 0.3273 | Val score: 0.8510
2024-02-09 09:45:06.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2801 | Train score: 0.8806 | Val loss: 0.3272 | Val score: 0.8530
2024-02-09 09:45:07.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2752 | Train score: 0.8775 | Val loss: 0.3278 | Val score: 0.8550
2024-02-09 09:45:08.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2706 | Train score: 0.8881 | Val loss: 0.3273 | Val score: 0.8540
2024-02-09 09:45:09.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2786 | Train score: 0.8806 | Val loss: 0.3274 | Val score: 0.8550
2024-02-09 09:45:10.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2952 | Train score: 0.8687 | Val loss: 0.3286 | Val score: 0.8510
2024-02-09 09:45:10.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2766 | Train score: 0.8844 | Val loss: 0.3304 | Val score: 0.8505
2024-02-09 09:45:11.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2954 | Train score: 0.8750 | Val loss: 0.3313 | Val score: 0.8525
2024-02-09 09:45:12.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2947 | Train score: 0.8700 | Val loss: 0.3326 | Val score: 0.8530
2024-02-09 09:45:13.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2796 | Train score: 0.8775 | Val loss: 0.3321 | Val score: 0.8510
2024-02-09 09:45:14.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2799 | Train score: 0.8812 | Val loss: 0.3317 | Val score: 0.8545
2024-02-09 09:45:15.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2587 | Train score: 0.8856 | Val loss: 0.3322 | Val score: 0.8520
2024-02-09 09:45:16.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3025 | Train score: 0.8762 | Val loss: 0.3323 | Val score: 0.8525
2024-02-09 09:45:17.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2757 | Train score: 0.8844 | Val loss: 0.3317 | Val score: 0.8525
2024-02-09 09:45:17.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2539 | Train score: 0.8912 | Val loss: 0.3320 | Val score: 0.8505
2024-02-09 09:45:18.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2683 | Train score: 0.8869 | Val loss: 0.3330 | Val score: 0.8545
2024-02-09 09:45:19.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2533 | Train score: 0.8906 | Val loss: 0.3356 | Val score: 0.8555
2024-02-09 09:45:20.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2967 | Train score: 0.8775 | Val loss: 0.3374 | Val score: 0.8550
2024-02-09 09:45:21.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3031 | Train score: 0.8731 | Val loss: 0.3385 | Val score: 0.8535
2024-02-09 09:45:22.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2831 | Train score: 0.8700 | Val loss: 0.3381 | Val score: 0.8575
2024-02-09 09:45:23.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2586 | Train score: 0.8900 | Val loss: 0.3384 | Val score: 0.8515
2024-02-09 09:45:23.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2537 | Train score: 0.8894 | Val loss: 0.3401 | Val score: 0.8535
2024-02-09 09:45:24.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2616 | Train score: 0.8906 | Val loss: 0.3403 | Val score: 0.8560
2024-02-09 09:45:25.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2651 | Train score: 0.8831 | Val loss: 0.3383 | Val score: 0.8550
2024-02-09 09:45:26.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2753 | Train score: 0.8900 | Val loss: 0.3358 | Val score: 0.8540
2024-02-09 09:45:27.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2689 | Train score: 0.8906 | Val loss: 0.3350 | Val score: 0.8515
2024-02-09 09:45:28.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2598 | Train score: 0.8912 | Val loss: 0.3361 | Val score: 0.8495
2024-02-09 09:45:29.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2400 | Train score: 0.9019 | Val loss: 0.3378 | Val score: 0.8495
2024-02-09 09:45:29.178 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:45:38.054 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-09 09:45:38.056 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:45:38.056 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9696, val: 0.8562, test: 0.8584
