2024-02-21 09:35:51.545 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:35:51.546 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:35:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:35:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:35:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:35:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:35:51.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:35:51.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:35:51.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:35:51.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:35:51.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:35:51.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:35:51.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:35:51.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:35:54.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1965 | Train score: 0.9194 | Val loss: 0.1524 | Val score: 0.9455
2024-02-21 09:36:11.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.0897 | Train score: 0.9593 | Val loss: 0.1078 | Val score: 0.9596
2024-02-21 09:36:12.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0888 | Train score: 0.9610 | Val loss: 0.1082 | Val score: 0.9589
2024-02-21 09:36:13.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0844 | Train score: 0.9637 | Val loss: 0.1087 | Val score: 0.9582
2024-02-21 09:36:13.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0917 | Train score: 0.9628 | Val loss: 0.1097 | Val score: 0.9582
2024-02-21 09:36:14.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.0891 | Train score: 0.9646 | Val loss: 0.1100 | Val score: 0.9575
2024-02-21 09:36:14.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.1051 | Train score: 0.9593 | Val loss: 0.1098 | Val score: 0.9554
2024-02-21 09:36:15.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.0913 | Train score: 0.9619 | Val loss: 0.1103 | Val score: 0.9561
2024-02-21 09:36:15.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.0808 | Train score: 0.9663 | Val loss: 0.1115 | Val score: 0.9575
2024-02-21 09:36:16.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.0731 | Train score: 0.9725 | Val loss: 0.1116 | Val score: 0.9582
2024-02-21 09:36:16.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.1031 | Train score: 0.9610 | Val loss: 0.1111 | Val score: 0.9575
2024-02-21 09:36:17.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.0705 | Train score: 0.9681 | Val loss: 0.1102 | Val score: 0.9589
2024-02-21 09:36:17.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.0902 | Train score: 0.9646 | Val loss: 0.1093 | Val score: 0.9596
2024-02-21 09:36:17.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.0742 | Train score: 0.9690 | Val loss: 0.1089 | Val score: 0.9603
2024-02-21 09:36:18.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.0822 | Train score: 0.9690 | Val loss: 0.1079 | Val score: 0.9610
2024-02-21 09:36:18.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.0689 | Train score: 0.9725 | Val loss: 0.1082 | Val score: 0.9618
2024-02-21 09:36:19.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.0652 | Train score: 0.9752 | Val loss: 0.1086 | Val score: 0.9632
2024-02-21 09:36:19.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.0676 | Train score: 0.9805 | Val loss: 0.1100 | Val score: 0.9603
2024-02-21 09:36:20.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.0650 | Train score: 0.9725 | Val loss: 0.1115 | Val score: 0.9589
2024-02-21 09:36:20.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.0690 | Train score: 0.9725 | Val loss: 0.1127 | Val score: 0.9582
2024-02-21 09:36:21.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.0671 | Train score: 0.9725 | Val loss: 0.1114 | Val score: 0.9589
2024-02-21 09:36:21.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.0820 | Train score: 0.9690 | Val loss: 0.1118 | Val score: 0.9589
2024-02-21 09:36:22.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.0894 | Train score: 0.9584 | Val loss: 0.1155 | Val score: 0.9554
2024-02-21 09:36:22.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.0704 | Train score: 0.9708 | Val loss: 0.1157 | Val score: 0.9533
2024-02-21 09:36:23.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.0856 | Train score: 0.9672 | Val loss: 0.1105 | Val score: 0.9511
2024-02-21 09:36:23.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.0645 | Train score: 0.9752 | Val loss: 0.1060 | Val score: 0.9504
2024-02-21 09:36:24.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.0642 | Train score: 0.9717 | Val loss: 0.1025 | Val score: 0.9554
2024-02-21 09:36:25.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.0699 | Train score: 0.9725 | Val loss: 0.1003 | Val score: 0.9575
2024-02-21 09:36:26.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.0563 | Train score: 0.9708 | Val loss: 0.0985 | Val score: 0.9603
2024-02-21 09:36:27.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.0681 | Train score: 0.9752 | Val loss: 0.0972 | Val score: 0.9603
2024-02-21 09:36:28.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.0599 | Train score: 0.9743 | Val loss: 0.0959 | Val score: 0.9625
2024-02-21 09:36:30.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.0637 | Train score: 0.9734 | Val loss: 0.0953 | Val score: 0.9653
2024-02-21 09:36:31.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.0723 | Train score: 0.9708 | Val loss: 0.0949 | Val score: 0.9653
2024-02-21 09:36:32.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.0592 | Train score: 0.9717 | Val loss: 0.0953 | Val score: 0.9653
2024-02-21 09:36:32.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.0675 | Train score: 0.9734 | Val loss: 0.0969 | Val score: 0.9646
2024-02-21 09:36:33.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.0593 | Train score: 0.9779 | Val loss: 0.0987 | Val score: 0.9646
2024-02-21 09:36:33.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.0476 | Train score: 0.9867 | Val loss: 0.1005 | Val score: 0.9618
2024-02-21 09:36:34.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.0643 | Train score: 0.9770 | Val loss: 0.1028 | Val score: 0.9596
2024-02-21 09:36:34.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.0348 | Train score: 0.9876 | Val loss: 0.1058 | Val score: 0.9582
2024-02-21 09:36:35.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.0580 | Train score: 0.9787 | Val loss: 0.1077 | Val score: 0.9589
2024-02-21 09:36:35.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.0452 | Train score: 0.9841 | Val loss: 0.1095 | Val score: 0.9603
2024-02-21 09:36:36.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.0582 | Train score: 0.9770 | Val loss: 0.1096 | Val score: 0.9618
2024-02-21 09:36:36.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.0443 | Train score: 0.9823 | Val loss: 0.1090 | Val score: 0.9625
2024-02-21 09:36:37.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.0556 | Train score: 0.9717 | Val loss: 0.1104 | Val score: 0.9639
2024-02-21 09:36:37.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.0476 | Train score: 0.9787 | Val loss: 0.1136 | Val score: 0.9625
2024-02-21 09:36:38.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.0523 | Train score: 0.9787 | Val loss: 0.1140 | Val score: 0.9618
2024-02-21 09:36:38.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.0432 | Train score: 0.9841 | Val loss: 0.1153 | Val score: 0.9618
2024-02-21 09:36:39.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.0383 | Train score: 0.9867 | Val loss: 0.1153 | Val score: 0.9610
2024-02-21 09:36:39.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.0605 | Train score: 0.9770 | Val loss: 0.1157 | Val score: 0.9618
2024-02-21 09:36:40.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.0410 | Train score: 0.9823 | Val loss: 0.1205 | Val score: 0.9596
2024-02-21 09:36:40.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.0470 | Train score: 0.9779 | Val loss: 0.1230 | Val score: 0.9596
2024-02-21 09:36:40.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.0367 | Train score: 0.9841 | Val loss: 0.1172 | Val score: 0.9625
2024-02-21 09:36:41.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.0439 | Train score: 0.9849 | Val loss: 0.1129 | Val score: 0.9632
2024-02-21 09:36:41.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.0448 | Train score: 0.9814 | Val loss: 0.1132 | Val score: 0.9625
2024-02-21 09:36:42.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.0470 | Train score: 0.9787 | Val loss: 0.1130 | Val score: 0.9646
2024-02-21 09:36:42.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.0554 | Train score: 0.9805 | Val loss: 0.1121 | Val score: 0.9646
2024-02-21 09:36:43.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.0533 | Train score: 0.9841 | Val loss: 0.1111 | Val score: 0.9639
2024-02-21 09:36:43.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.0419 | Train score: 0.9823 | Val loss: 0.1117 | Val score: 0.9646
2024-02-21 09:36:44.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.0356 | Train score: 0.9894 | Val loss: 0.1138 | Val score: 0.9610
2024-02-21 09:36:44.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.0507 | Train score: 0.9841 | Val loss: 0.1158 | Val score: 0.9610
2024-02-21 09:36:45.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.0601 | Train score: 0.9770 | Val loss: 0.1157 | Val score: 0.9610
2024-02-21 09:36:45.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.0411 | Train score: 0.9867 | Val loss: 0.1158 | Val score: 0.9589
2024-02-21 09:36:46.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.0445 | Train score: 0.9805 | Val loss: 0.1116 | Val score: 0.9596
2024-02-21 09:36:46.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.0316 | Train score: 0.9894 | Val loss: 0.1086 | Val score: 0.9653
2024-02-21 09:36:47.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.0361 | Train score: 0.9849 | Val loss: 0.1079 | Val score: 0.9674
2024-02-21 09:36:47.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.0426 | Train score: 0.9849 | Val loss: 0.1108 | Val score: 0.9688
2024-02-21 09:36:48.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.0332 | Train score: 0.9894 | Val loss: 0.1141 | Val score: 0.9695
2024-02-21 09:36:48.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.0493 | Train score: 0.9796 | Val loss: 0.1154 | Val score: 0.9710
2024-02-21 09:36:49.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.0332 | Train score: 0.9885 | Val loss: 0.1176 | Val score: 0.9660
2024-02-21 09:36:49.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.0526 | Train score: 0.9779 | Val loss: 0.1217 | Val score: 0.9681
2024-02-21 09:36:50.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.0367 | Train score: 0.9867 | Val loss: 0.1248 | Val score: 0.9632
2024-02-21 09:36:50.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.0345 | Train score: 0.9841 | Val loss: 0.1257 | Val score: 0.9625
2024-02-21 09:36:50.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.0533 | Train score: 0.9805 | Val loss: 0.1247 | Val score: 0.9603
2024-02-21 09:36:50.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:36:52.400 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:36:53.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2062 | Train score: 0.9159 | Val loss: 0.1520 | Val score: 0.9412
2024-02-21 09:36:54.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1530 | Train score: 0.9389 | Val loss: 0.1337 | Val score: 0.9455
2024-02-21 09:36:55.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1469 | Train score: 0.9398 | Val loss: 0.1276 | Val score: 0.9533
2024-02-21 09:36:56.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1347 | Train score: 0.9380 | Val loss: 0.1275 | Val score: 0.9554
2024-02-21 09:36:57.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1605 | Train score: 0.9424 | Val loss: 0.1275 | Val score: 0.9554
2024-02-21 09:36:58.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1396 | Train score: 0.9424 | Val loss: 0.1284 | Val score: 0.9540
2024-02-21 09:36:58.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1186 | Train score: 0.9513 | Val loss: 0.1299 | Val score: 0.9518
2024-02-21 09:36:59.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1211 | Train score: 0.9504 | Val loss: 0.1299 | Val score: 0.9497
2024-02-21 09:36:59.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1248 | Train score: 0.9415 | Val loss: 0.1297 | Val score: 0.9533
2024-02-21 09:37:00.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1175 | Train score: 0.9504 | Val loss: 0.1308 | Val score: 0.9511
2024-02-21 09:37:00.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.0978 | Train score: 0.9593 | Val loss: 0.1316 | Val score: 0.9504
2024-02-21 09:37:01.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1343 | Train score: 0.9460 | Val loss: 0.1270 | Val score: 0.9533
2024-02-21 09:37:02.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.0992 | Train score: 0.9646 | Val loss: 0.1220 | Val score: 0.9547
2024-02-21 09:37:03.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.0984 | Train score: 0.9557 | Val loss: 0.1169 | Val score: 0.9561
2024-02-21 09:37:04.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0971 | Train score: 0.9619 | Val loss: 0.1130 | Val score: 0.9568
2024-02-21 09:37:05.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.0976 | Train score: 0.9593 | Val loss: 0.1099 | Val score: 0.9582
2024-02-21 09:37:06.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.0980 | Train score: 0.9566 | Val loss: 0.1072 | Val score: 0.9596
2024-02-21 09:37:07.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1147 | Train score: 0.9566 | Val loss: 0.1052 | Val score: 0.9589
2024-02-21 09:37:08.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.0924 | Train score: 0.9619 | Val loss: 0.1046 | Val score: 0.9561
2024-02-21 09:37:09.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.0881 | Train score: 0.9655 | Val loss: 0.1055 | Val score: 0.9547
2024-02-21 09:37:09.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.0803 | Train score: 0.9619 | Val loss: 0.1060 | Val score: 0.9540
2024-02-21 09:37:10.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.0725 | Train score: 0.9717 | Val loss: 0.1050 | Val score: 0.9547
