2024-02-09 10:39:34.919 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 10:39:34.920 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:39:34.921 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:39:34.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:39:34.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:39:34.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:39:34.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:39:34.924 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:39:34.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:39:34.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:39:34.925 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:39:35.292 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:39:37.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1993 | Train score: 0.9283 | Val loss: 0.1353 | Val score: 0.9455
2024-02-09 10:40:12.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0409 | Train score: 0.9876 | Val loss: 0.0577 | Val score: 0.9795
2024-02-09 10:40:13.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0386 | Train score: 0.9858 | Val loss: 0.0607 | Val score: 0.9795
2024-02-09 10:40:13.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0239 | Train score: 0.9920 | Val loss: 0.0635 | Val score: 0.9780
2024-02-09 10:40:14.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0416 | Train score: 0.9849 | Val loss: 0.0663 | Val score: 0.9773
2024-02-09 10:40:14.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0324 | Train score: 0.9894 | Val loss: 0.0701 | Val score: 0.9780
2024-02-09 10:40:15.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0369 | Train score: 0.9832 | Val loss: 0.0748 | Val score: 0.9745
2024-02-09 10:40:15.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0376 | Train score: 0.9903 | Val loss: 0.0752 | Val score: 0.9752
2024-02-09 10:40:16.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0448 | Train score: 0.9841 | Val loss: 0.0744 | Val score: 0.9773
2024-02-09 10:40:16.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0310 | Train score: 0.9894 | Val loss: 0.0743 | Val score: 0.9788
2024-02-09 10:40:16.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0406 | Train score: 0.9841 | Val loss: 0.0740 | Val score: 0.9773
2024-02-09 10:40:17.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0259 | Train score: 0.9929 | Val loss: 0.0720 | Val score: 0.9780
2024-02-09 10:40:17.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0396 | Train score: 0.9849 | Val loss: 0.0680 | Val score: 0.9795
2024-02-09 10:40:18.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0364 | Train score: 0.9867 | Val loss: 0.0674 | Val score: 0.9795
2024-02-09 10:40:18.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0173 | Train score: 0.9929 | Val loss: 0.0672 | Val score: 0.9788
2024-02-09 10:40:19.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0294 | Train score: 0.9885 | Val loss: 0.0672 | Val score: 0.9795
2024-02-09 10:40:19.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0428 | Train score: 0.9841 | Val loss: 0.0707 | Val score: 0.9780
2024-02-09 10:40:20.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0311 | Train score: 0.9885 | Val loss: 0.0779 | Val score: 0.9752
2024-02-09 10:40:20.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0284 | Train score: 0.9894 | Val loss: 0.0853 | Val score: 0.9710
2024-02-09 10:40:21.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0291 | Train score: 0.9903 | Val loss: 0.0887 | Val score: 0.9703
2024-02-09 10:40:21.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0289 | Train score: 0.9876 | Val loss: 0.0880 | Val score: 0.9717
2024-02-09 10:40:22.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0406 | Train score: 0.9823 | Val loss: 0.0816 | Val score: 0.9738
2024-02-09 10:40:22.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.0441 | Train score: 0.9814 | Val loss: 0.0764 | Val score: 0.9752
2024-02-09 10:40:23.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.0290 | Train score: 0.9903 | Val loss: 0.0802 | Val score: 0.9738
2024-02-09 10:40:23.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.0311 | Train score: 0.9876 | Val loss: 0.0842 | Val score: 0.9731
2024-02-09 10:40:24.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.0421 | Train score: 0.9832 | Val loss: 0.0799 | Val score: 0.9724
2024-02-09 10:40:24.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.0209 | Train score: 0.9929 | Val loss: 0.0759 | Val score: 0.9752
2024-02-09 10:40:25.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.0180 | Train score: 0.9956 | Val loss: 0.0748 | Val score: 0.9766
2024-02-09 10:40:25.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.0230 | Train score: 0.9911 | Val loss: 0.0770 | Val score: 0.9766
2024-02-09 10:40:25.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.0206 | Train score: 0.9929 | Val loss: 0.0795 | Val score: 0.9766
2024-02-09 10:40:26.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.0323 | Train score: 0.9867 | Val loss: 0.0791 | Val score: 0.9773
2024-02-09 10:40:26.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.0202 | Train score: 0.9911 | Val loss: 0.0765 | Val score: 0.9780
2024-02-09 10:40:27.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.0301 | Train score: 0.9894 | Val loss: 0.0776 | Val score: 0.9780
2024-02-09 10:40:27.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.0211 | Train score: 0.9947 | Val loss: 0.0814 | Val score: 0.9780
2024-02-09 10:40:28.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.0240 | Train score: 0.9894 | Val loss: 0.0824 | Val score: 0.9766
2024-02-09 10:40:28.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.0174 | Train score: 0.9920 | Val loss: 0.0819 | Val score: 0.9759
2024-02-09 10:40:29.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.0181 | Train score: 0.9947 | Val loss: 0.0815 | Val score: 0.9766
2024-02-09 10:40:29.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.0212 | Train score: 0.9894 | Val loss: 0.0817 | Val score: 0.9766
2024-02-09 10:40:30.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.0154 | Train score: 0.9956 | Val loss: 0.0811 | Val score: 0.9788
2024-02-09 10:40:30.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.0191 | Train score: 0.9929 | Val loss: 0.0805 | Val score: 0.9802
2024-02-09 10:40:30.686 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:40:32.134 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:40:33.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1891 | Train score: 0.9336 | Val loss: 0.1320 | Val score: 0.9398
2024-02-09 10:40:34.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1511 | Train score: 0.9398 | Val loss: 0.1169 | Val score: 0.9455
2024-02-09 10:40:35.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1263 | Train score: 0.9486 | Val loss: 0.1140 | Val score: 0.9525
2024-02-09 10:40:36.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1221 | Train score: 0.9407 | Val loss: 0.1043 | Val score: 0.9554
2024-02-09 10:40:37.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.0989 | Train score: 0.9584 | Val loss: 0.1083 | Val score: 0.9589
2024-02-09 10:40:38.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1074 | Train score: 0.9504 | Val loss: 0.0993 | Val score: 0.9618
2024-02-09 10:40:39.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.0976 | Train score: 0.9637 | Val loss: 0.1025 | Val score: 0.9568
2024-02-09 10:40:39.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1105 | Train score: 0.9557 | Val loss: 0.0991 | Val score: 0.9575
2024-02-09 10:40:41.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0897 | Train score: 0.9672 | Val loss: 0.0885 | Val score: 0.9646
2024-02-09 10:40:42.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0881 | Train score: 0.9584 | Val loss: 0.0835 | Val score: 0.9688
2024-02-09 10:40:43.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0962 | Train score: 0.9628 | Val loss: 0.0835 | Val score: 0.9674
2024-02-09 10:40:44.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0850 | Train score: 0.9672 | Val loss: 0.0811 | Val score: 0.9688
2024-02-09 10:40:45.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1042 | Train score: 0.9619 | Val loss: 0.0808 | Val score: 0.9681
2024-02-09 10:40:47.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0856 | Train score: 0.9646 | Val loss: 0.0853 | Val score: 0.9660
2024-02-09 10:40:47.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0781 | Train score: 0.9708 | Val loss: 0.0902 | Val score: 0.9660
2024-02-09 10:40:48.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0953 | Train score: 0.9619 | Val loss: 0.0870 | Val score: 0.9688
2024-02-09 10:40:48.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0824 | Train score: 0.9628 | Val loss: 0.0853 | Val score: 0.9674
2024-02-09 10:40:49.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0761 | Train score: 0.9708 | Val loss: 0.0853 | Val score: 0.9653
2024-02-09 10:40:49.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0654 | Train score: 0.9796 | Val loss: 0.0857 | Val score: 0.9653
2024-02-09 10:40:50.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0663 | Train score: 0.9725 | Val loss: 0.0847 | Val score: 0.9653
2024-02-09 10:40:50.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0739 | Train score: 0.9761 | Val loss: 0.0823 | Val score: 0.9681
2024-02-09 10:40:51.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0761 | Train score: 0.9699 | Val loss: 0.0810 | Val score: 0.9710
2024-02-09 10:40:51.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0648 | Train score: 0.9761 | Val loss: 0.0806 | Val score: 0.9710
2024-02-09 10:40:52.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0547 | Train score: 0.9796 | Val loss: 0.0812 | Val score: 0.9710
2024-02-09 10:40:53.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0628 | Train score: 0.9787 | Val loss: 0.0806 | Val score: 0.9710
2024-02-09 10:40:54.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0632 | Train score: 0.9752 | Val loss: 0.0794 | Val score: 0.9703
2024-02-09 10:40:55.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0527 | Train score: 0.9814 | Val loss: 0.0772 | Val score: 0.9688
