2024-02-11 20:56:11.814 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 20:56:11.815 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:56:11.815 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:56:11.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:56:11.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:56:11.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:56:11.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:56:12.154 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:56:14.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4809 | Train score: 0.7788 | Val loss: 0.4888 | Val score: 0.7745
2024-02-11 20:56:25.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4755 | Train score: 0.7769 | Val loss: 0.4754 | Val score: 0.7780
2024-02-11 20:56:26.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4825 | Train score: 0.7675 | Val loss: 0.4751 | Val score: 0.7770
2024-02-11 20:56:27.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4774 | Train score: 0.7769 | Val loss: 0.4747 | Val score: 0.7780
2024-02-11 20:56:27.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4710 | Train score: 0.7781 | Val loss: 0.4744 | Val score: 0.7780
2024-02-11 20:56:28.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4741 | Train score: 0.7713 | Val loss: 0.4745 | Val score: 0.7765
2024-02-11 20:56:29.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4704 | Train score: 0.7738 | Val loss: 0.4750 | Val score: 0.7750
2024-02-11 20:56:29.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4909 | Train score: 0.7625 | Val loss: 0.4758 | Val score: 0.7730
2024-02-11 20:56:30.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4838 | Train score: 0.7600 | Val loss: 0.4760 | Val score: 0.7725
2024-02-11 20:56:30.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4542 | Train score: 0.7981 | Val loss: 0.4758 | Val score: 0.7750
2024-02-11 20:56:31.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4695 | Train score: 0.7869 | Val loss: 0.4751 | Val score: 0.7740
2024-02-11 20:56:32.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4761 | Train score: 0.7700 | Val loss: 0.4746 | Val score: 0.7765
2024-02-11 20:56:32.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4759 | Train score: 0.7631 | Val loss: 0.4746 | Val score: 0.7780
2024-02-11 20:56:33.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4567 | Train score: 0.7869 | Val loss: 0.4748 | Val score: 0.7790
2024-02-11 20:56:34.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4808 | Train score: 0.7656 | Val loss: 0.4750 | Val score: 0.7795
2024-02-11 20:56:34.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4911 | Train score: 0.7650 | Val loss: 0.4752 | Val score: 0.7780
2024-02-11 20:56:35.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4518 | Train score: 0.7831 | Val loss: 0.4753 | Val score: 0.7760
2024-02-11 20:56:35.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4775 | Train score: 0.7781 | Val loss: 0.4751 | Val score: 0.7775
2024-02-11 20:56:36.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4636 | Train score: 0.7837 | Val loss: 0.4749 | Val score: 0.7800
2024-02-11 20:56:37.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4859 | Train score: 0.7625 | Val loss: 0.4747 | Val score: 0.7795
2024-02-11 20:56:37.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5176 | Train score: 0.7537 | Val loss: 0.4749 | Val score: 0.7820
2024-02-11 20:56:38.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4634 | Train score: 0.7800 | Val loss: 0.4753 | Val score: 0.7825
2024-02-11 20:56:39.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5020 | Train score: 0.7587 | Val loss: 0.4755 | Val score: 0.7845
2024-02-11 20:56:39.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4855 | Train score: 0.7706 | Val loss: 0.4757 | Val score: 0.7830
2024-02-11 20:56:40.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4745 | Train score: 0.7656 | Val loss: 0.4758 | Val score: 0.7815
2024-02-11 20:56:40.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4758 | Train score: 0.7731 | Val loss: 0.4758 | Val score: 0.7810
2024-02-11 20:56:41.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4698 | Train score: 0.7688 | Val loss: 0.4759 | Val score: 0.7820
2024-02-11 20:56:42.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4651 | Train score: 0.7738 | Val loss: 0.4760 | Val score: 0.7810
2024-02-11 20:56:42.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4525 | Train score: 0.7906 | Val loss: 0.4759 | Val score: 0.7795
2024-02-11 20:56:43.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4672 | Train score: 0.7794 | Val loss: 0.4758 | Val score: 0.7810
2024-02-11 20:56:44.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4603 | Train score: 0.7944 | Val loss: 0.4760 | Val score: 0.7790
2024-02-11 20:56:44.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4648 | Train score: 0.7944 | Val loss: 0.4762 | Val score: 0.7780
2024-02-11 20:56:45.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4548 | Train score: 0.7912 | Val loss: 0.4763 | Val score: 0.7795
2024-02-11 20:56:45.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4665 | Train score: 0.7794 | Val loss: 0.4764 | Val score: 0.7800
2024-02-11 20:56:46.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4643 | Train score: 0.7812 | Val loss: 0.4767 | Val score: 0.7805
2024-02-11 20:56:47.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4534 | Train score: 0.7887 | Val loss: 0.4770 | Val score: 0.7820
2024-02-11 20:56:47.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4583 | Train score: 0.7900 | Val loss: 0.4772 | Val score: 0.7835
2024-02-11 20:56:48.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4593 | Train score: 0.7794 | Val loss: 0.4773 | Val score: 0.7830
2024-02-11 20:56:48.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4659 | Train score: 0.7837 | Val loss: 0.4773 | Val score: 0.7845
2024-02-11 20:56:49.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4741 | Train score: 0.7806 | Val loss: 0.4772 | Val score: 0.7800
2024-02-11 20:56:50.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4845 | Train score: 0.7675 | Val loss: 0.4769 | Val score: 0.7805
2024-02-11 20:56:50.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4879 | Train score: 0.7706 | Val loss: 0.4765 | Val score: 0.7790
2024-02-11 20:56:51.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4623 | Train score: 0.7900 | Val loss: 0.4762 | Val score: 0.7790
2024-02-11 20:56:52.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4519 | Train score: 0.7894 | Val loss: 0.4762 | Val score: 0.7785
2024-02-11 20:56:52.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4565 | Train score: 0.7844 | Val loss: 0.4762 | Val score: 0.7800
2024-02-11 20:56:52.633 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:56:54.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:56:54.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4806 | Train score: 0.7775 | Val loss: 0.4970 | Val score: 0.7555
2024-02-11 20:56:55.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4856 | Train score: 0.7631 | Val loss: 0.4839 | Val score: 0.7720
2024-02-11 20:56:56.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4538 | Train score: 0.7875 | Val loss: 0.4835 | Val score: 0.7740
2024-02-11 20:56:56.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4645 | Train score: 0.7819 | Val loss: 0.4851 | Val score: 0.7685
2024-02-11 20:56:57.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4664 | Train score: 0.7856 | Val loss: 0.4841 | Val score: 0.7715
2024-02-11 20:56:58.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5073 | Train score: 0.7519 | Val loss: 0.4814 | Val score: 0.7715
2024-02-11 20:56:58.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4633 | Train score: 0.7862 | Val loss: 0.4795 | Val score: 0.7720
2024-02-11 20:56:59.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4775 | Train score: 0.7700 | Val loss: 0.4791 | Val score: 0.7750
2024-02-11 20:57:00.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4571 | Train score: 0.7919 | Val loss: 0.4793 | Val score: 0.7735
2024-02-11 20:57:00.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4801 | Train score: 0.7744 | Val loss: 0.4794 | Val score: 0.7715
2024-02-11 20:57:01.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4559 | Train score: 0.7794 | Val loss: 0.4788 | Val score: 0.7715
2024-02-11 20:57:01.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4569 | Train score: 0.7994 | Val loss: 0.4777 | Val score: 0.7720
2024-02-11 20:57:02.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4774 | Train score: 0.7756 | Val loss: 0.4772 | Val score: 0.7740
2024-02-11 20:57:03.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4659 | Train score: 0.7869 | Val loss: 0.4771 | Val score: 0.7735
2024-02-11 20:57:03.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4535 | Train score: 0.7856 | Val loss: 0.4775 | Val score: 0.7760
2024-02-11 20:57:04.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4431 | Train score: 0.8012 | Val loss: 0.4778 | Val score: 0.7740
2024-02-11 20:57:05.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4832 | Train score: 0.7763 | Val loss: 0.4776 | Val score: 0.7750
2024-02-11 20:57:05.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4654 | Train score: 0.7850 | Val loss: 0.4771 | Val score: 0.7755
2024-02-11 20:57:06.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4791 | Train score: 0.7844 | Val loss: 0.4768 | Val score: 0.7770
2024-02-11 20:57:07.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4409 | Train score: 0.8037 | Val loss: 0.4769 | Val score: 0.7765
2024-02-11 20:57:07.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4806 | Train score: 0.7681 | Val loss: 0.4772 | Val score: 0.7740
2024-02-11 20:57:08.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4621 | Train score: 0.7812 | Val loss: 0.4777 | Val score: 0.7730
2024-02-11 20:57:08.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4622 | Train score: 0.7725 | Val loss: 0.4784 | Val score: 0.7725
2024-02-11 20:57:09.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4456 | Train score: 0.7981 | Val loss: 0.4790 | Val score: 0.7735
2024-02-11 20:57:10.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4713 | Train score: 0.7894 | Val loss: 0.4793 | Val score: 0.7735
2024-02-11 20:57:10.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4746 | Train score: 0.7662 | Val loss: 0.4793 | Val score: 0.7755
2024-02-11 20:57:11.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4729 | Train score: 0.7887 | Val loss: 0.4791 | Val score: 0.7760
2024-02-11 20:57:11.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4698 | Train score: 0.7719 | Val loss: 0.4786 | Val score: 0.7760
2024-02-11 20:57:12.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4797 | Train score: 0.7681 | Val loss: 0.4781 | Val score: 0.7750
2024-02-11 20:57:13.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4580 | Train score: 0.7831 | Val loss: 0.4780 | Val score: 0.7760
2024-02-11 20:57:13.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4506 | Train score: 0.7881 | Val loss: 0.4779 | Val score: 0.7765
2024-02-11 20:57:14.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4633 | Train score: 0.7794 | Val loss: 0.4778 | Val score: 0.7755
2024-02-11 20:57:15.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4680 | Train score: 0.7806 | Val loss: 0.4774 | Val score: 0.7760
2024-02-11 20:57:15.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4760 | Train score: 0.7756 | Val loss: 0.4772 | Val score: 0.7735
2024-02-11 20:57:16.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4573 | Train score: 0.7881 | Val loss: 0.4771 | Val score: 0.7755
2024-02-11 20:57:16.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4829 | Train score: 0.7744 | Val loss: 0.4771 | Val score: 0.7765
2024-02-11 20:57:17.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4618 | Train score: 0.7862 | Val loss: 0.4772 | Val score: 0.7760
2024-02-11 20:57:18.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4499 | Train score: 0.7969 | Val loss: 0.4773 | Val score: 0.7765
2024-02-11 20:57:18.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4619 | Train score: 0.7763 | Val loss: 0.4772 | Val score: 0.7770
2024-02-11 20:57:19.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4524 | Train score: 0.7875 | Val loss: 0.4771 | Val score: 0.7775
2024-02-11 20:57:19.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4647 | Train score: 0.7750 | Val loss: 0.4771 | Val score: 0.7765
2024-02-11 20:57:20.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4345 | Train score: 0.8025 | Val loss: 0.4771 | Val score: 0.7750
2024-02-11 20:57:21.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4747 | Train score: 0.7750 | Val loss: 0.4773 | Val score: 0.7735
2024-02-11 20:57:21.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4761 | Train score: 0.7713 | Val loss: 0.4773 | Val score: 0.7730
2024-02-11 20:57:22.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4740 | Train score: 0.7894 | Val loss: 0.4774 | Val score: 0.7765
2024-02-11 20:57:23.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4605 | Train score: 0.7825 | Val loss: 0.4772 | Val score: 0.7755
2024-02-11 20:57:23.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4579 | Train score: 0.7806 | Val loss: 0.4771 | Val score: 0.7750
2024-02-11 20:57:24.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4552 | Train score: 0.7875 | Val loss: 0.4769 | Val score: 0.7755
2024-02-11 20:57:24.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4392 | Train score: 0.7881 | Val loss: 0.4768 | Val score: 0.7760
2024-02-11 20:57:25.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4890 | Train score: 0.7763 | Val loss: 0.4765 | Val score: 0.7750
