2024-03-26 20:28:46.689 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:47.051 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:29:03.287 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4802 | Val score: 0.7750
2024-03-26 20:34:01.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2953 | Train score: 0.8760 | Val loss: 0.3027 | Val score: 0.8750
2024-03-26 20:34:02.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2571 | Train score: 0.8887 | Val loss: 0.3021 | Val score: 0.8760
2024-03-26 20:34:08.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2983 | Train score: 0.8682 | Val loss: 0.3032 | Val score: 0.8785
2024-03-26 20:34:09.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2616 | Train score: 0.8975 | Val loss: 0.3032 | Val score: 0.8755
2024-03-26 20:34:09.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2688 | Train score: 0.8779 | Val loss: 0.3028 | Val score: 0.8740
2024-03-26 20:34:11.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2607 | Train score: 0.8848 | Val loss: 0.3018 | Val score: 0.8750
2024-03-26 20:34:17.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2869 | Train score: 0.8838 | Val loss: 0.2995 | Val score: 0.8750
2024-03-26 20:34:25.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2795 | Train score: 0.8857 | Val loss: 0.2963 | Val score: 0.8785
2024-03-26 20:34:33.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2846 | Train score: 0.8750 | Val loss: 0.2932 | Val score: 0.8785
2024-03-26 20:34:42.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2865 | Train score: 0.8770 | Val loss: 0.2918 | Val score: 0.8805
2024-03-26 20:34:51.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2607 | Train score: 0.8838 | Val loss: 0.2915 | Val score: 0.8795
2024-03-26 20:34:59.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2617 | Train score: 0.8965 | Val loss: 0.2907 | Val score: 0.8815
2024-03-26 20:35:06.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2917 | Train score: 0.8730 | Val loss: 0.2906 | Val score: 0.8830
2024-03-26 20:35:11.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2576 | Train score: 0.8906 | Val loss: 0.2909 | Val score: 0.8810
2024-03-26 20:35:11.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2543 | Train score: 0.9082 | Val loss: 0.2908 | Val score: 0.8780
2024-03-26 20:35:12.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2695 | Train score: 0.8799 | Val loss: 0.2894 | Val score: 0.8775
2024-03-26 20:35:16.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2802 | Train score: 0.8828 | Val loss: 0.2882 | Val score: 0.8795
2024-03-26 20:35:21.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2832 | Train score: 0.8760 | Val loss: 0.2882 | Val score: 0.8800
2024-03-26 20:35:27.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2593 | Train score: 0.8994 | Val loss: 0.2888 | Val score: 0.8775
2024-03-26 20:35:28.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2942 | Train score: 0.8838 | Val loss: 0.2881 | Val score: 0.8790
2024-03-26 20:35:35.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2553 | Train score: 0.8926 | Val loss: 0.2880 | Val score: 0.8790
2024-03-26 20:35:38.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3034 | Train score: 0.8691 | Val loss: 0.2873 | Val score: 0.8780
2024-03-26 20:35:41.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2712 | Train score: 0.8828 | Val loss: 0.2869 | Val score: 0.8785
2024-03-26 20:35:46.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2817 | Train score: 0.8760 | Val loss: 0.2883 | Val score: 0.8785
2024-03-26 20:35:47.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2614 | Train score: 0.8877 | Val loss: 0.2904 | Val score: 0.8755
2024-03-26 20:35:48.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2682 | Train score: 0.8867 | Val loss: 0.2915 | Val score: 0.8745
2024-03-26 20:35:49.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2464 | Train score: 0.8994 | Val loss: 0.2918 | Val score: 0.8745
2024-03-26 20:35:50.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2577 | Train score: 0.8916 | Val loss: 0.2909 | Val score: 0.8750
2024-03-26 20:35:51.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2465 | Train score: 0.8936 | Val loss: 0.2901 | Val score: 0.8770
2024-03-26 20:35:53.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2771 | Train score: 0.8965 | Val loss: 0.2894 | Val score: 0.8785
2024-03-26 20:35:54.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2624 | Train score: 0.8896 | Val loss: 0.2887 | Val score: 0.8805
2024-03-26 20:35:55.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2670 | Train score: 0.8945 | Val loss: 0.2888 | Val score: 0.8800
2024-03-26 20:35:56.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2305 | Train score: 0.9160 | Val loss: 0.2892 | Val score: 0.8815
2024-03-26 20:35:58.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2324 | Train score: 0.9121 | Val loss: 0.2906 | Val score: 0.8785
2024-03-26 20:35:59.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2524 | Train score: 0.8916 | Val loss: 0.2916 | Val score: 0.8785
2024-03-26 20:36:01.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2338 | Train score: 0.9062 | Val loss: 0.2930 | Val score: 0.8780
2024-03-26 20:36:02.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2677 | Train score: 0.8916 | Val loss: 0.2939 | Val score: 0.8765
2024-03-26 20:36:04.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2502 | Train score: 0.9014 | Val loss: 0.2936 | Val score: 0.8780
2024-03-26 20:36:06.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2481 | Train score: 0.8955 | Val loss: 0.2934 | Val score: 0.8795
2024-03-26 20:36:07.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2428 | Train score: 0.9033 | Val loss: 0.2930 | Val score: 0.8785
2024-03-26 20:36:08.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2876 | Train score: 0.8809 | Val loss: 0.2915 | Val score: 0.8825
2024-03-26 20:36:10.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2281 | Train score: 0.9121 | Val loss: 0.2900 | Val score: 0.8815
2024-03-26 20:36:11.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2381 | Train score: 0.9072 | Val loss: 0.2888 | Val score: 0.8785
2024-03-26 20:36:12.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2378 | Train score: 0.9043 | Val loss: 0.2871 | Val score: 0.8815
2024-03-26 20:36:14.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2435 | Train score: 0.8926 | Val loss: 0.2851 | Val score: 0.8815
2024-03-26 20:36:18.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2759 | Train score: 0.8916 | Val loss: 0.2827 | Val score: 0.8820
2024-03-26 20:36:23.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2219 | Train score: 0.9102 | Val loss: 0.2816 | Val score: 0.8825
2024-03-26 20:36:28.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2395 | Train score: 0.8955 | Val loss: 0.2814 | Val score: 0.8845
2024-03-26 20:36:34.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2256 | Train score: 0.9053 | Val loss: 0.2820 | Val score: 0.8820
2024-03-26 20:36:35.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2292 | Train score: 0.9043 | Val loss: 0.2841 | Val score: 0.8805
2024-03-26 20:36:36.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2297 | Train score: 0.9053 | Val loss: 0.2860 | Val score: 0.8825
2024-03-26 20:36:37.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2390 | Train score: 0.8984 | Val loss: 0.2879 | Val score: 0.8815
2024-03-26 20:36:38.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2531 | Train score: 0.8916 | Val loss: 0.2893 | Val score: 0.8800
2024-03-26 20:36:38.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2527 | Train score: 0.8916 | Val loss: 0.2907 | Val score: 0.8805
2024-03-26 20:36:39.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2298 | Train score: 0.9102 | Val loss: 0.2919 | Val score: 0.8790
2024-03-26 20:36:39.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2450 | Train score: 0.8916 | Val loss: 0.2922 | Val score: 0.8800
2024-03-26 20:36:40.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2186 | Train score: 0.9141 | Val loss: 0.2929 | Val score: 0.8795
2024-03-26 20:36:40.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2372 | Train score: 0.8975 | Val loss: 0.2936 | Val score: 0.8825
2024-03-26 20:36:41.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2188 | Train score: 0.9062 | Val loss: 0.2945 | Val score: 0.8815
2024-03-26 20:36:41.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2282 | Train score: 0.9072 | Val loss: 0.2956 | Val score: 0.8800
2024-03-26 20:36:41.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2420 | Train score: 0.9111 | Val loss: 0.2964 | Val score: 0.8775
2024-03-26 20:36:42.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2214 | Train score: 0.9072 | Val loss: 0.2959 | Val score: 0.8755
2024-03-26 20:36:43.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2204 | Train score: 0.9092 | Val loss: 0.2952 | Val score: 0.8780
2024-03-26 20:36:44.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2122 | Train score: 0.9170 | Val loss: 0.2957 | Val score: 0.8755
2024-03-26 20:36:45.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2342 | Train score: 0.9004 | Val loss: 0.2959 | Val score: 0.8755
2024-03-26 20:36:46.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2156 | Train score: 0.9072 | Val loss: 0.2960 | Val score: 0.8760
2024-03-26 20:36:47.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2630 | Train score: 0.8936 | Val loss: 0.2951 | Val score: 0.8765
2024-03-26 20:36:47.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2081 | Train score: 0.9131 | Val loss: 0.2957 | Val score: 0.8770
2024-03-26 20:36:48.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2276 | Train score: 0.9053 | Val loss: 0.2970 | Val score: 0.8775
2024-03-26 20:36:50.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2229 | Train score: 0.9141 | Val loss: 0.2974 | Val score: 0.8780
2024-03-26 20:36:51.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2380 | Train score: 0.9033 | Val loss: 0.2966 | Val score: 0.8770
2024-03-26 20:36:52.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2349 | Train score: 0.9053 | Val loss: 0.2954 | Val score: 0.8760
2024-03-26 20:36:53.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2231 | Train score: 0.9043 | Val loss: 0.2946 | Val score: 0.8755
2024-03-26 20:36:54.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1889 | Train score: 0.9170 | Val loss: 0.2946 | Val score: 0.8770
2024-03-26 20:36:56.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2372 | Train score: 0.9092 | Val loss: 0.2937 | Val score: 0.8770
2024-03-26 20:36:57.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2363 | Train score: 0.8984 | Val loss: 0.2922 | Val score: 0.8775
