2024-02-21 08:34:59.073 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:34:59.074 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:34:59.074 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:34:59.074 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:34:59.075 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:34:59.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:34:59.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:34:59.426 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:35:02.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6751 | Train score: 0.5763 | Val loss: 0.6647 | Val score: 0.5925
2024-02-21 08:35:28.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6038 | Train score: 0.6608 | Val loss: 0.6744 | Val score: 0.5897
2024-02-21 08:35:28.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6026 | Train score: 0.6714 | Val loss: 0.6724 | Val score: 0.5981
2024-02-21 08:35:29.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5896 | Train score: 0.6655 | Val loss: 0.6698 | Val score: 0.6000
2024-02-21 08:35:29.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6054 | Train score: 0.6432 | Val loss: 0.6660 | Val score: 0.5944
2024-02-21 08:35:29.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6037 | Train score: 0.6596 | Val loss: 0.6647 | Val score: 0.5887
2024-02-21 08:35:30.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5874 | Train score: 0.6808 | Val loss: 0.6687 | Val score: 0.5878
2024-02-21 08:35:30.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5797 | Train score: 0.7007 | Val loss: 0.6792 | Val score: 0.5887
2024-02-21 08:35:30.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5809 | Train score: 0.6854 | Val loss: 0.6901 | Val score: 0.5981
2024-02-21 08:35:30.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5831 | Train score: 0.6761 | Val loss: 0.7012 | Val score: 0.5991
2024-02-21 08:35:31.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5642 | Train score: 0.6854 | Val loss: 0.7065 | Val score: 0.5934
2024-02-21 08:35:31.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5922 | Train score: 0.6737 | Val loss: 0.7028 | Val score: 0.5887
2024-02-21 08:35:31.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5974 | Train score: 0.6667 | Val loss: 0.6937 | Val score: 0.6000
2024-02-21 08:35:32.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5673 | Train score: 0.6960 | Val loss: 0.6873 | Val score: 0.5981
2024-02-21 08:35:32.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5709 | Train score: 0.6948 | Val loss: 0.6816 | Val score: 0.6085
2024-02-21 08:35:32.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5924 | Train score: 0.6643 | Val loss: 0.6751 | Val score: 0.6113
2024-02-21 08:35:32.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:35:33.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:35:35.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6712 | Train score: 0.5751 | Val loss: 0.6710 | Val score: 0.5793
2024-02-21 08:35:36.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6591 | Train score: 0.5974 | Val loss: 0.6650 | Val score: 0.5859
2024-02-21 08:35:37.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6758 | Train score: 0.5739 | Val loss: 0.6608 | Val score: 0.6009
2024-02-21 08:35:38.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6488 | Train score: 0.6150 | Val loss: 0.6563 | Val score: 0.5981
2024-02-21 08:35:39.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6744 | Train score: 0.5915 | Val loss: 0.6526 | Val score: 0.6122
2024-02-21 08:35:40.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6529 | Train score: 0.6185 | Val loss: 0.6512 | Val score: 0.6122
2024-02-21 08:35:41.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6481 | Train score: 0.6185 | Val loss: 0.6510 | Val score: 0.6094
2024-02-21 08:35:42.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6509 | Train score: 0.6068 | Val loss: 0.6510 | Val score: 0.6207
2024-02-21 08:35:42.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6487 | Train score: 0.6279 | Val loss: 0.6515 | Val score: 0.6207
2024-02-21 08:35:42.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6501 | Train score: 0.6174 | Val loss: 0.6517 | Val score: 0.6169
2024-02-21 08:35:43.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6481 | Train score: 0.6268 | Val loss: 0.6513 | Val score: 0.6207
2024-02-21 08:35:43.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6425 | Train score: 0.6197 | Val loss: 0.6509 | Val score: 0.6207
2024-02-21 08:35:44.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6383 | Train score: 0.6338 | Val loss: 0.6505 | Val score: 0.6254
2024-02-21 08:35:45.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6319 | Train score: 0.6303 | Val loss: 0.6500 | Val score: 0.6216
2024-02-21 08:35:46.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6249 | Train score: 0.6561 | Val loss: 0.6503 | Val score: 0.6141
2024-02-21 08:35:46.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6496 | Train score: 0.5927 | Val loss: 0.6491 | Val score: 0.6160
2024-02-21 08:35:48.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6348 | Train score: 0.6420 | Val loss: 0.6483 | Val score: 0.6141
2024-02-21 08:35:49.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6383 | Train score: 0.6455 | Val loss: 0.6479 | Val score: 0.6103
2024-02-21 08:35:50.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6252 | Train score: 0.6596 | Val loss: 0.6475 | Val score: 0.6085
2024-02-21 08:35:51.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6335 | Train score: 0.6244 | Val loss: 0.6468 | Val score: 0.6085
2024-02-21 08:35:53.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6361 | Train score: 0.6338 | Val loss: 0.6457 | Val score: 0.6103
2024-02-21 08:35:54.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6321 | Train score: 0.6397 | Val loss: 0.6452 | Val score: 0.6103
2024-02-21 08:35:55.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6267 | Train score: 0.6608 | Val loss: 0.6457 | Val score: 0.6113
2024-02-21 08:35:55.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6212 | Train score: 0.6491 | Val loss: 0.6451 | Val score: 0.6150
2024-02-21 08:35:56.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6249 | Train score: 0.6514 | Val loss: 0.6426 | Val score: 0.6188
2024-02-21 08:35:57.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6232 | Train score: 0.6338 | Val loss: 0.6411 | Val score: 0.6216
2024-02-21 08:35:58.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6374 | Train score: 0.6197 | Val loss: 0.6397 | Val score: 0.6272
2024-02-21 08:35:59.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6102 | Train score: 0.6667 | Val loss: 0.6391 | Val score: 0.6310
2024-02-21 08:36:00.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6261 | Train score: 0.6514 | Val loss: 0.6397 | Val score: 0.6282
2024-02-21 08:36:00.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6305 | Train score: 0.6667 | Val loss: 0.6416 | Val score: 0.6216
2024-02-21 08:36:00.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6209 | Train score: 0.6479 | Val loss: 0.6453 | Val score: 0.6282
2024-02-21 08:36:01.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6126 | Train score: 0.6514 | Val loss: 0.6466 | Val score: 0.6254
2024-02-21 08:36:01.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6384 | Train score: 0.6209 | Val loss: 0.6447 | Val score: 0.6178
2024-02-21 08:36:01.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5921 | Train score: 0.6690 | Val loss: 0.6434 | Val score: 0.6244
2024-02-21 08:36:02.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6017 | Train score: 0.6714 | Val loss: 0.6422 | Val score: 0.6282
2024-02-21 08:36:02.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6031 | Train score: 0.6702 | Val loss: 0.6401 | Val score: 0.6263
2024-02-21 08:36:02.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6164 | Train score: 0.6479 | Val loss: 0.6376 | Val score: 0.6357
2024-02-21 08:36:03.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5875 | Train score: 0.6854 | Val loss: 0.6378 | Val score: 0.6357
2024-02-21 08:36:04.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6209 | Train score: 0.6467 | Val loss: 0.6386 | Val score: 0.6272
