2024-02-09 10:25:19.724 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-09 10:25:19.725 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 10:25:19.725 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:25:19.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:25:19.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:25:19.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:25:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:25:19.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:25:20.074 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:25:22.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3639 | Train score: 0.8458 | Val loss: 0.3453 | Val score: 0.8478
2024-02-09 10:25:44.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2881 | Train score: 0.8845 | Val loss: 0.3162 | Val score: 0.8623
2024-02-09 10:25:45.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2882 | Train score: 0.8698 | Val loss: 0.3170 | Val score: 0.8612
2024-02-09 10:25:46.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2889 | Train score: 0.8692 | Val loss: 0.3181 | Val score: 0.8596
2024-02-09 10:25:46.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3092 | Train score: 0.8652 | Val loss: 0.3187 | Val score: 0.8590
2024-02-09 10:25:47.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2937 | Train score: 0.8632 | Val loss: 0.3181 | Val score: 0.8607
2024-02-09 10:25:48.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2817 | Train score: 0.8758 | Val loss: 0.3166 | Val score: 0.8628
2024-02-09 10:25:49.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2937 | Train score: 0.8732 | Val loss: 0.3150 | Val score: 0.8633
2024-02-09 10:25:50.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2877 | Train score: 0.8798 | Val loss: 0.3141 | Val score: 0.8617
2024-02-09 10:25:51.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2858 | Train score: 0.8798 | Val loss: 0.3129 | Val score: 0.8612
2024-02-09 10:25:52.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3133 | Train score: 0.8605 | Val loss: 0.3122 | Val score: 0.8590
2024-02-09 10:25:54.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2881 | Train score: 0.8852 | Val loss: 0.3116 | Val score: 0.8596
2024-02-09 10:25:55.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2954 | Train score: 0.8732 | Val loss: 0.3111 | Val score: 0.8623
2024-02-09 10:25:56.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2836 | Train score: 0.8825 | Val loss: 0.3118 | Val score: 0.8633
2024-02-09 10:25:57.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2679 | Train score: 0.8852 | Val loss: 0.3132 | Val score: 0.8601
2024-02-09 10:25:58.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2708 | Train score: 0.8818 | Val loss: 0.3151 | Val score: 0.8590
2024-02-09 10:25:58.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2808 | Train score: 0.8785 | Val loss: 0.3165 | Val score: 0.8574
2024-02-09 10:25:59.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3058 | Train score: 0.8652 | Val loss: 0.3163 | Val score: 0.8590
2024-02-09 10:26:00.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2787 | Train score: 0.8798 | Val loss: 0.3153 | Val score: 0.8574
2024-02-09 10:26:01.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2732 | Train score: 0.8832 | Val loss: 0.3146 | Val score: 0.8564
2024-02-09 10:26:01.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2803 | Train score: 0.8678 | Val loss: 0.3153 | Val score: 0.8537
2024-02-09 10:26:02.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2652 | Train score: 0.8899 | Val loss: 0.3151 | Val score: 0.8532
2024-02-09 10:26:03.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2826 | Train score: 0.8785 | Val loss: 0.3148 | Val score: 0.8574
2024-02-09 10:26:04.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2727 | Train score: 0.8892 | Val loss: 0.3163 | Val score: 0.8601
2024-02-09 10:26:04.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2675 | Train score: 0.8825 | Val loss: 0.3187 | Val score: 0.8607
2024-02-09 10:26:05.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3002 | Train score: 0.8712 | Val loss: 0.3192 | Val score: 0.8617
2024-02-09 10:26:06.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2721 | Train score: 0.8818 | Val loss: 0.3180 | Val score: 0.8649
2024-02-09 10:26:07.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2703 | Train score: 0.8885 | Val loss: 0.3163 | Val score: 0.8633
2024-02-09 10:26:07.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2903 | Train score: 0.8818 | Val loss: 0.3160 | Val score: 0.8633
2024-02-09 10:26:08.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2692 | Train score: 0.8852 | Val loss: 0.3158 | Val score: 0.8607
2024-02-09 10:26:09.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2709 | Train score: 0.9019 | Val loss: 0.3154 | Val score: 0.8633
2024-02-09 10:26:10.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2694 | Train score: 0.8872 | Val loss: 0.3138 | Val score: 0.8644
2024-02-09 10:26:10.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2718 | Train score: 0.8899 | Val loss: 0.3142 | Val score: 0.8623
2024-02-09 10:26:11.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2660 | Train score: 0.8798 | Val loss: 0.3170 | Val score: 0.8612
2024-02-09 10:26:12.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2874 | Train score: 0.8758 | Val loss: 0.3183 | Val score: 0.8607
2024-02-09 10:26:13.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2631 | Train score: 0.8972 | Val loss: 0.3181 | Val score: 0.8585
2024-02-09 10:26:13.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2656 | Train score: 0.8858 | Val loss: 0.3178 | Val score: 0.8590
2024-02-09 10:26:14.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2612 | Train score: 0.8979 | Val loss: 0.3169 | Val score: 0.8580
2024-02-09 10:26:15.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2536 | Train score: 0.8952 | Val loss: 0.3162 | Val score: 0.8558
2024-02-09 10:26:16.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2695 | Train score: 0.8892 | Val loss: 0.3174 | Val score: 0.8542
2024-02-09 10:26:16.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2556 | Train score: 0.8872 | Val loss: 0.3190 | Val score: 0.8553
2024-02-09 10:26:17.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2909 | Train score: 0.8832 | Val loss: 0.3196 | Val score: 0.8574
2024-02-09 10:26:18.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2406 | Train score: 0.9085 | Val loss: 0.3205 | Val score: 0.8601
2024-02-09 10:26:19.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2438 | Train score: 0.8979 | Val loss: 0.3186 | Val score: 0.8607
2024-02-09 10:26:19.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2619 | Train score: 0.8912 | Val loss: 0.3174 | Val score: 0.8607
2024-02-09 10:26:20.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2570 | Train score: 0.8885 | Val loss: 0.3175 | Val score: 0.8590
2024-02-09 10:26:21.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2804 | Train score: 0.8805 | Val loss: 0.3166 | Val score: 0.8617
2024-02-09 10:26:22.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2590 | Train score: 0.8919 | Val loss: 0.3160 | Val score: 0.8633
2024-02-09 10:26:23.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2877 | Train score: 0.8705 | Val loss: 0.3156 | Val score: 0.8639
2024-02-09 10:26:23.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2649 | Train score: 0.8832 | Val loss: 0.3161 | Val score: 0.8612
2024-02-09 10:26:24.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2796 | Train score: 0.8765 | Val loss: 0.3160 | Val score: 0.8628
2024-02-09 10:26:25.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2582 | Train score: 0.9005 | Val loss: 0.3153 | Val score: 0.8596
2024-02-09 10:26:26.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2657 | Train score: 0.8912 | Val loss: 0.3148 | Val score: 0.8623
2024-02-09 10:26:26.031 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:26:27.920 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:26:29.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3988 | Train score: 0.8244 | Val loss: 0.3403 | Val score: 0.8521
2024-02-09 10:26:30.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3427 | Train score: 0.8551 | Val loss: 0.3325 | Val score: 0.8574
2024-02-09 10:26:31.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3333 | Train score: 0.8578 | Val loss: 0.3328 | Val score: 0.8553
2024-02-09 10:26:32.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3103 | Train score: 0.8712 | Val loss: 0.3336 | Val score: 0.8574
2024-02-09 10:26:33.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2978 | Train score: 0.8738 | Val loss: 0.3328 | Val score: 0.8574
2024-02-09 10:26:33.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3166 | Train score: 0.8638 | Val loss: 0.3302 | Val score: 0.8580
2024-02-09 10:26:35.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3233 | Train score: 0.8598 | Val loss: 0.3255 | Val score: 0.8617
2024-02-09 10:26:36.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3227 | Train score: 0.8658 | Val loss: 0.3226 | Val score: 0.8617
2024-02-09 10:26:37.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3056 | Train score: 0.8705 | Val loss: 0.3206 | Val score: 0.8628
2024-02-09 10:26:39.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3006 | Train score: 0.8738 | Val loss: 0.3197 | Val score: 0.8660
2024-02-09 10:26:40.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3084 | Train score: 0.8692 | Val loss: 0.3197 | Val score: 0.8628
2024-02-09 10:26:42.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3106 | Train score: 0.8625 | Val loss: 0.3196 | Val score: 0.8607
2024-02-09 10:26:43.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3080 | Train score: 0.8672 | Val loss: 0.3196 | Val score: 0.8633
2024-02-09 10:26:45.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3133 | Train score: 0.8672 | Val loss: 0.3194 | Val score: 0.8628
2024-02-09 10:26:46.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3413 | Train score: 0.8451 | Val loss: 0.3187 | Val score: 0.8644
2024-02-09 10:26:47.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3284 | Train score: 0.8545 | Val loss: 0.3183 | Val score: 0.8687
2024-02-09 10:26:48.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2965 | Train score: 0.8778 | Val loss: 0.3183 | Val score: 0.8719
2024-02-09 10:26:49.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2905 | Train score: 0.8792 | Val loss: 0.3181 | Val score: 0.8724
2024-02-09 10:26:51.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3129 | Train score: 0.8658 | Val loss: 0.3180 | Val score: 0.8724
2024-02-09 10:26:52.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2907 | Train score: 0.8785 | Val loss: 0.3180 | Val score: 0.8671
2024-02-09 10:26:53.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3190 | Train score: 0.8585 | Val loss: 0.3180 | Val score: 0.8676
2024-02-09 10:26:54.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3067 | Train score: 0.8605 | Val loss: 0.3180 | Val score: 0.8676
2024-02-09 10:26:56.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3166 | Train score: 0.8578 | Val loss: 0.3178 | Val score: 0.8671
2024-02-09 10:26:57.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3102 | Train score: 0.8632 | Val loss: 0.3175 | Val score: 0.8660
2024-02-09 10:26:58.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3029 | Train score: 0.8725 | Val loss: 0.3176 | Val score: 0.8660
2024-02-09 10:26:59.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3178 | Train score: 0.8578 | Val loss: 0.3171 | Val score: 0.8644
2024-02-09 10:27:00.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2973 | Train score: 0.8825 | Val loss: 0.3169 | Val score: 0.8628
2024-02-09 10:27:01.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3169 | Train score: 0.8605 | Val loss: 0.3169 | Val score: 0.8623
2024-02-09 10:27:03.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2956 | Train score: 0.8718 | Val loss: 0.3170 | Val score: 0.8639
2024-02-09 10:27:03.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2895 | Train score: 0.8818 | Val loss: 0.3169 | Val score: 0.8612
2024-02-09 10:27:04.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2949 | Train score: 0.8658 | Val loss: 0.3168 | Val score: 0.8617
2024-02-09 10:27:05.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2913 | Train score: 0.8805 | Val loss: 0.3175 | Val score: 0.8639
2024-02-09 10:27:06.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3041 | Train score: 0.8725 | Val loss: 0.3185 | Val score: 0.8649
2024-02-09 10:27:07.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2728 | Train score: 0.8825 | Val loss: 0.3204 | Val score: 0.8617
2024-02-09 10:27:08.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2865 | Train score: 0.8818 | Val loss: 0.3222 | Val score: 0.8623
2024-02-09 10:27:08.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2800 | Train score: 0.8818 | Val loss: 0.3241 | Val score: 0.8558
2024-02-09 10:27:09.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2821 | Train score: 0.8812 | Val loss: 0.3244 | Val score: 0.8580
2024-02-09 10:27:10.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2788 | Train score: 0.8872 | Val loss: 0.3238 | Val score: 0.8574
2024-02-09 10:27:11.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2923 | Train score: 0.8772 | Val loss: 0.3231 | Val score: 0.8612
2024-02-09 10:27:11.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2909 | Train score: 0.8852 | Val loss: 0.3221 | Val score: 0.8590
2024-02-09 10:27:12.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2840 | Train score: 0.8738 | Val loss: 0.3213 | Val score: 0.8596
2024-02-09 10:27:13.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2755 | Train score: 0.8832 | Val loss: 0.3204 | Val score: 0.8607
