2024-02-09 21:10:33.307 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 21:10:33.308 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:10:33.308 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:10:33.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:10:33.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:10:33.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:10:33.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:10:33.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:10:33.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:10:33.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:10:33.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:10:33.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:10:33.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:10:33.667 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:10:35.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6755 | Train score: 0.5575 | Val loss: 0.6686 | Val score: 0.6000
2024-02-09 21:10:41.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6542 | Train score: 0.5962 | Val loss: 0.6511 | Val score: 0.6310
2024-02-09 21:10:41.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6473 | Train score: 0.6244 | Val loss: 0.6503 | Val score: 0.6329
2024-02-09 21:10:42.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6430 | Train score: 0.6174 | Val loss: 0.6496 | Val score: 0.6329
2024-02-09 21:10:42.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6347 | Train score: 0.6303 | Val loss: 0.6497 | Val score: 0.6244
2024-02-09 21:10:42.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6405 | Train score: 0.6162 | Val loss: 0.6498 | Val score: 0.6216
2024-02-09 21:10:43.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6414 | Train score: 0.6232 | Val loss: 0.6501 | Val score: 0.6254
2024-02-09 21:10:43.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6401 | Train score: 0.6279 | Val loss: 0.6495 | Val score: 0.6225
2024-02-09 21:10:43.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6472 | Train score: 0.6103 | Val loss: 0.6485 | Val score: 0.6216
2024-02-09 21:10:44.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6379 | Train score: 0.6127 | Val loss: 0.6484 | Val score: 0.6254
2024-02-09 21:10:44.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6194 | Train score: 0.6444 | Val loss: 0.6487 | Val score: 0.6272
2024-02-09 21:10:44.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6349 | Train score: 0.6162 | Val loss: 0.6485 | Val score: 0.6216
2024-02-09 21:10:44.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6409 | Train score: 0.6303 | Val loss: 0.6479 | Val score: 0.6197
2024-02-09 21:10:45.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6370 | Train score: 0.6350 | Val loss: 0.6487 | Val score: 0.6216
2024-02-09 21:10:45.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6508 | Train score: 0.6162 | Val loss: 0.6502 | Val score: 0.6235
2024-02-09 21:10:45.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6279 | Train score: 0.6408 | Val loss: 0.6497 | Val score: 0.6216
2024-02-09 21:10:45.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6363 | Train score: 0.6221 | Val loss: 0.6480 | Val score: 0.6225
2024-02-09 21:10:46.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6328 | Train score: 0.6397 | Val loss: 0.6456 | Val score: 0.6310
2024-02-09 21:10:46.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6312 | Train score: 0.6244 | Val loss: 0.6433 | Val score: 0.6254
2024-02-09 21:10:46.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6478 | Train score: 0.6056 | Val loss: 0.6420 | Val score: 0.6188
2024-02-09 21:10:47.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6330 | Train score: 0.6315 | Val loss: 0.6410 | Val score: 0.6178
2024-02-09 21:10:47.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6399 | Train score: 0.6185 | Val loss: 0.6400 | Val score: 0.6244
2024-02-09 21:10:48.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6208 | Train score: 0.6432 | Val loss: 0.6394 | Val score: 0.6263
2024-02-09 21:10:48.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6427 | Train score: 0.6185 | Val loss: 0.6390 | Val score: 0.6263
2024-02-09 21:10:48.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6102 | Train score: 0.6772 | Val loss: 0.6389 | Val score: 0.6310
2024-02-09 21:10:49.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6154 | Train score: 0.6749 | Val loss: 0.6395 | Val score: 0.6254
2024-02-09 21:10:49.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6422 | Train score: 0.6338 | Val loss: 0.6396 | Val score: 0.6235
2024-02-09 21:10:49.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6189 | Train score: 0.6385 | Val loss: 0.6394 | Val score: 0.6263
2024-02-09 21:10:49.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6366 | Train score: 0.6162 | Val loss: 0.6383 | Val score: 0.6272
2024-02-09 21:10:50.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6443 | Train score: 0.6338 | Val loss: 0.6380 | Val score: 0.6272
2024-02-09 21:10:50.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6233 | Train score: 0.6432 | Val loss: 0.6386 | Val score: 0.6263
2024-02-09 21:10:50.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6329 | Train score: 0.6244 | Val loss: 0.6396 | Val score: 0.6272
2024-02-09 21:10:51.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6204 | Train score: 0.6455 | Val loss: 0.6409 | Val score: 0.6263
2024-02-09 21:10:51.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6245 | Train score: 0.6221 | Val loss: 0.6419 | Val score: 0.6291
2024-02-09 21:10:51.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6169 | Train score: 0.6479 | Val loss: 0.6432 | Val score: 0.6272
2024-02-09 21:10:51.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6299 | Train score: 0.6350 | Val loss: 0.6437 | Val score: 0.6225
2024-02-09 21:10:52.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6315 | Train score: 0.6303 | Val loss: 0.6431 | Val score: 0.6075
2024-02-09 21:10:52.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5937 | Train score: 0.6808 | Val loss: 0.6427 | Val score: 0.6131
2024-02-09 21:10:52.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6070 | Train score: 0.6608 | Val loss: 0.6430 | Val score: 0.6150
2024-02-09 21:10:52.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6228 | Train score: 0.6444 | Val loss: 0.6423 | Val score: 0.6188
2024-02-09 21:10:52.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6185 | Train score: 0.6502 | Val loss: 0.6402 | Val score: 0.6225
2024-02-09 21:10:53.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6180 | Train score: 0.6479 | Val loss: 0.6374 | Val score: 0.6394
2024-02-09 21:10:53.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6103 | Train score: 0.6514 | Val loss: 0.6350 | Val score: 0.6366
2024-02-09 21:10:54.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6014 | Train score: 0.6631 | Val loss: 0.6334 | Val score: 0.6451
2024-02-09 21:10:54.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6099 | Train score: 0.6491 | Val loss: 0.6318 | Val score: 0.6460
2024-02-09 21:10:54.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6055 | Train score: 0.6561 | Val loss: 0.6308 | Val score: 0.6460
2024-02-09 21:10:55.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6251 | Train score: 0.6420 | Val loss: 0.6306 | Val score: 0.6347
2024-02-09 21:10:55.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5993 | Train score: 0.6561 | Val loss: 0.6304 | Val score: 0.6338
2024-02-09 21:10:55.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6120 | Train score: 0.6502 | Val loss: 0.6302 | Val score: 0.6338
2024-02-09 21:10:56.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6260 | Train score: 0.6362 | Val loss: 0.6299 | Val score: 0.6310
2024-02-09 21:10:56.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6029 | Train score: 0.6479 | Val loss: 0.6293 | Val score: 0.6347
2024-02-09 21:10:57.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6116 | Train score: 0.6502 | Val loss: 0.6291 | Val score: 0.6413
2024-02-09 21:10:57.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6011 | Train score: 0.6737 | Val loss: 0.6289 | Val score: 0.6404
2024-02-09 21:10:57.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5976 | Train score: 0.6772 | Val loss: 0.6293 | Val score: 0.6357
2024-02-09 21:10:58.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5925 | Train score: 0.6502 | Val loss: 0.6299 | Val score: 0.6404
2024-02-09 21:10:58.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6204 | Train score: 0.6538 | Val loss: 0.6306 | Val score: 0.6366
2024-02-09 21:10:58.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5939 | Train score: 0.6620 | Val loss: 0.6317 | Val score: 0.6338
2024-02-09 21:10:58.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6272 | Train score: 0.6420 | Val loss: 0.6320 | Val score: 0.6272
2024-02-09 21:10:59.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6199 | Train score: 0.6444 | Val loss: 0.6326 | Val score: 0.6282
2024-02-09 21:10:59.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6059 | Train score: 0.6526 | Val loss: 0.6330 | Val score: 0.6319
2024-02-09 21:10:59.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5995 | Train score: 0.6514 | Val loss: 0.6325 | Val score: 0.6347
2024-02-09 21:10:59.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6153 | Train score: 0.6432 | Val loss: 0.6312 | Val score: 0.6310
2024-02-09 21:10:59.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5989 | Train score: 0.6596 | Val loss: 0.6298 | Val score: 0.6366
2024-02-09 21:11:00.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5909 | Train score: 0.6714 | Val loss: 0.6285 | Val score: 0.6347
2024-02-09 21:11:00.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5848 | Train score: 0.6890 | Val loss: 0.6282 | Val score: 0.6423
2024-02-09 21:11:00.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6065 | Train score: 0.6549 | Val loss: 0.6282 | Val score: 0.6376
2024-02-09 21:11:01.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6013 | Train score: 0.6455 | Val loss: 0.6280 | Val score: 0.6413
2024-02-09 21:11:01.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5951 | Train score: 0.6796 | Val loss: 0.6285 | Val score: 0.6451
2024-02-09 21:11:01.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5876 | Train score: 0.6667 | Val loss: 0.6296 | Val score: 0.6441
2024-02-09 21:11:01.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5973 | Train score: 0.6596 | Val loss: 0.6310 | Val score: 0.6404
2024-02-09 21:11:02.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5848 | Train score: 0.6725 | Val loss: 0.6314 | Val score: 0.6423
2024-02-09 21:11:02.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5733 | Train score: 0.6972 | Val loss: 0.6323 | Val score: 0.6432
2024-02-09 21:11:02.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5805 | Train score: 0.6761 | Val loss: 0.6338 | Val score: 0.6432
2024-02-09 21:11:02.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5875 | Train score: 0.6796 | Val loss: 0.6350 | Val score: 0.6479
2024-02-09 21:11:03.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6054 | Train score: 0.6655 | Val loss: 0.6354 | Val score: 0.6404
2024-02-09 21:11:03.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5842 | Train score: 0.6655 | Val loss: 0.6361 | Val score: 0.6366
2024-02-09 21:11:03.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5874 | Train score: 0.6772 | Val loss: 0.6363 | Val score: 0.6347
2024-02-09 21:11:03.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5760 | Train score: 0.7077 | Val loss: 0.6368 | Val score: 0.6282
2024-02-09 21:11:03.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5748 | Train score: 0.6878 | Val loss: 0.6366 | Val score: 0.6282
2024-02-09 21:11:04.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5768 | Train score: 0.6913 | Val loss: 0.6355 | Val score: 0.6291
2024-02-09 21:11:04.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5819 | Train score: 0.6631 | Val loss: 0.6357 | Val score: 0.6310
2024-02-09 21:11:04.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5754 | Train score: 0.6854 | Val loss: 0.6343 | Val score: 0.6347
2024-02-09 21:11:04.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5876 | Train score: 0.6749 | Val loss: 0.6327 | Val score: 0.6376
2024-02-09 21:11:05.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5636 | Train score: 0.7019 | Val loss: 0.6313 | Val score: 0.6338
2024-02-09 21:11:05.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5844 | Train score: 0.6737 | Val loss: 0.6296 | Val score: 0.6376
2024-02-09 21:11:05.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5731 | Train score: 0.6667 | Val loss: 0.6293 | Val score: 0.6376
2024-02-09 21:11:05.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5739 | Train score: 0.6831 | Val loss: 0.6276 | Val score: 0.6404
2024-02-09 21:11:06.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5752 | Train score: 0.6808 | Val loss: 0.6294 | Val score: 0.6319
2024-02-09 21:11:06.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5736 | Train score: 0.6655 | Val loss: 0.6324 | Val score: 0.6254
2024-02-09 21:11:06.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5662 | Train score: 0.6714 | Val loss: 0.6356 | Val score: 0.6235
2024-02-09 21:11:06.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5671 | Train score: 0.6854 | Val loss: 0.6371 | Val score: 0.6254
2024-02-09 21:11:07.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5926 | Train score: 0.6702 | Val loss: 0.6374 | Val score: 0.6319
2024-02-09 21:11:07.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5833 | Train score: 0.6854 | Val loss: 0.6359 | Val score: 0.6310
2024-02-09 21:11:07.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5734 | Train score: 0.6866 | Val loss: 0.6352 | Val score: 0.6357
2024-02-09 21:11:07.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5737 | Train score: 0.6737 | Val loss: 0.6342 | Val score: 0.6394
2024-02-09 21:11:08.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5450 | Train score: 0.7242 | Val loss: 0.6346 | Val score: 0.6366
