2024-03-26 23:40:12.170 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 23:40:12.171 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:40:12.172 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:40:12.173 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:40:12.174 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:40:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:40:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:40:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:40:12.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:40:12.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:40:24.424 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6771 | Val score: 0.5728
2024-03-26 23:42:51.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6399 | Train score: 0.5927 | Val loss: 0.6358 | Val score: 0.6254
2024-03-26 23:42:52.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6279 | Train score: 0.6291 | Val loss: 0.6378 | Val score: 0.6169
2024-03-26 23:42:52.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6468 | Train score: 0.6174 | Val loss: 0.6408 | Val score: 0.6056
2024-03-26 23:42:53.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6411 | Train score: 0.6080 | Val loss: 0.6414 | Val score: 0.6009
2024-03-26 23:42:54.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6232 | Train score: 0.6350 | Val loss: 0.6397 | Val score: 0.6131
2024-03-26 23:42:54.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6149 | Train score: 0.6538 | Val loss: 0.6377 | Val score: 0.6216
2024-03-26 23:42:55.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6356 | Train score: 0.6315 | Val loss: 0.6347 | Val score: 0.6376
2024-03-26 23:42:55.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6493 | Train score: 0.6127 | Val loss: 0.6315 | Val score: 0.6404
2024-03-26 23:43:02.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6274 | Train score: 0.6362 | Val loss: 0.6295 | Val score: 0.6394
2024-03-26 23:43:05.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6453 | Train score: 0.6420 | Val loss: 0.6262 | Val score: 0.6479
2024-03-26 23:43:11.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6182 | Train score: 0.6620 | Val loss: 0.6240 | Val score: 0.6479
2024-03-26 23:43:15.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6079 | Train score: 0.6526 | Val loss: 0.6215 | Val score: 0.6516
2024-03-26 23:43:17.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6120 | Train score: 0.6362 | Val loss: 0.6190 | Val score: 0.6545
2024-03-26 23:43:24.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6202 | Train score: 0.6397 | Val loss: 0.6189 | Val score: 0.6498
2024-03-26 23:43:29.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6258 | Train score: 0.6338 | Val loss: 0.6210 | Val score: 0.6507
2024-03-26 23:43:29.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5958 | Train score: 0.6772 | Val loss: 0.6220 | Val score: 0.6563
2024-03-26 23:43:30.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6198 | Train score: 0.6350 | Val loss: 0.6220 | Val score: 0.6582
2024-03-26 23:43:31.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5764 | Train score: 0.6878 | Val loss: 0.6223 | Val score: 0.6601
2024-03-26 23:43:31.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5831 | Train score: 0.6702 | Val loss: 0.6227 | Val score: 0.6629
2024-03-26 23:43:32.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5981 | Train score: 0.6631 | Val loss: 0.6212 | Val score: 0.6554
2024-03-26 23:43:32.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6045 | Train score: 0.6573 | Val loss: 0.6170 | Val score: 0.6676
2024-03-26 23:43:40.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5937 | Train score: 0.6444 | Val loss: 0.6128 | Val score: 0.6695
2024-03-26 23:43:46.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5783 | Train score: 0.6995 | Val loss: 0.6100 | Val score: 0.6648
2024-03-26 23:43:53.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5929 | Train score: 0.6702 | Val loss: 0.6051 | Val score: 0.6629
2024-03-26 23:43:59.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5878 | Train score: 0.6702 | Val loss: 0.6011 | Val score: 0.6648
2024-03-26 23:44:06.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5795 | Train score: 0.6995 | Val loss: 0.5977 | Val score: 0.6667
2024-03-26 23:44:13.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5744 | Train score: 0.6784 | Val loss: 0.5960 | Val score: 0.6714
2024-03-26 23:44:18.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5760 | Train score: 0.6784 | Val loss: 0.5954 | Val score: 0.6704
2024-03-26 23:44:24.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5546 | Train score: 0.7101 | Val loss: 0.5947 | Val score: 0.6676
2024-03-26 23:44:32.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5777 | Train score: 0.6925 | Val loss: 0.5940 | Val score: 0.6685
2024-03-26 23:44:36.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5864 | Train score: 0.6784 | Val loss: 0.5926 | Val score: 0.6770
2024-03-26 23:44:41.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5822 | Train score: 0.6796 | Val loss: 0.5927 | Val score: 0.6695
2024-03-26 23:44:41.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6027 | Train score: 0.6796 | Val loss: 0.5948 | Val score: 0.6770
2024-03-26 23:44:42.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5603 | Train score: 0.7183 | Val loss: 0.5949 | Val score: 0.6742
2024-03-26 23:44:42.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5652 | Train score: 0.6678 | Val loss: 0.5931 | Val score: 0.6714
2024-03-26 23:44:43.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5477 | Train score: 0.6925 | Val loss: 0.5931 | Val score: 0.6751
2024-03-26 23:44:43.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5409 | Train score: 0.7031 | Val loss: 0.5960 | Val score: 0.6685
2024-03-26 23:44:44.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5560 | Train score: 0.6901 | Val loss: 0.5954 | Val score: 0.6779
2024-03-26 23:44:44.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5559 | Train score: 0.7066 | Val loss: 0.5953 | Val score: 0.6808
2024-03-26 23:44:45.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5979 | Train score: 0.6502 | Val loss: 0.5926 | Val score: 0.6779
2024-03-26 23:44:50.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5368 | Train score: 0.7300 | Val loss: 0.5917 | Val score: 0.6864
2024-03-26 23:44:55.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5530 | Train score: 0.6972 | Val loss: 0.5885 | Val score: 0.6892
2024-03-26 23:44:58.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5422 | Train score: 0.7230 | Val loss: 0.5863 | Val score: 0.6901
2024-03-26 23:45:02.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5578 | Train score: 0.7007 | Val loss: 0.5850 | Val score: 0.6883
2024-03-26 23:45:08.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5528 | Train score: 0.7054 | Val loss: 0.5845 | Val score: 0.6798
2024-03-26 23:45:12.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5361 | Train score: 0.7054 | Val loss: 0.5857 | Val score: 0.6845
2024-03-26 23:45:12.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5465 | Train score: 0.7160 | Val loss: 0.5870 | Val score: 0.6854
2024-03-26 23:45:13.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5523 | Train score: 0.6995 | Val loss: 0.5878 | Val score: 0.6883
2024-03-26 23:45:14.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5180 | Train score: 0.7312 | Val loss: 0.5900 | Val score: 0.6789
2024-03-26 23:45:14.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5387 | Train score: 0.7254 | Val loss: 0.5920 | Val score: 0.6742
2024-03-26 23:45:15.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5266 | Train score: 0.7242 | Val loss: 0.5900 | Val score: 0.6770
2024-03-26 23:45:15.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5466 | Train score: 0.7265 | Val loss: 0.5833 | Val score: 0.6789
2024-03-26 23:45:18.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5408 | Train score: 0.7136 | Val loss: 0.5789 | Val score: 0.6883
2024-03-26 23:45:23.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5154 | Train score: 0.7265 | Val loss: 0.5757 | Val score: 0.6789
2024-03-26 23:45:25.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5294 | Train score: 0.7101 | Val loss: 0.5741 | Val score: 0.6723
2024-03-26 23:45:30.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4973 | Train score: 0.7465 | Val loss: 0.5765 | Val score: 0.6723
2024-03-26 23:45:30.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5261 | Train score: 0.7312 | Val loss: 0.5833 | Val score: 0.6723
2024-03-26 23:45:31.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5311 | Train score: 0.7254 | Val loss: 0.5872 | Val score: 0.6761
2024-03-26 23:45:31.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5340 | Train score: 0.7148 | Val loss: 0.5904 | Val score: 0.6817
2024-03-26 23:45:32.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5254 | Train score: 0.7300 | Val loss: 0.5961 | Val score: 0.6798
2024-03-26 23:45:33.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5363 | Train score: 0.7230 | Val loss: 0.5976 | Val score: 0.6817
2024-03-26 23:45:33.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5194 | Train score: 0.7289 | Val loss: 0.5976 | Val score: 0.6854
2024-03-26 23:45:34.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5309 | Train score: 0.7289 | Val loss: 0.5973 | Val score: 0.6883
2024-03-26 23:45:34.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5149 | Train score: 0.7148 | Val loss: 0.5955 | Val score: 0.6883
2024-03-26 23:45:35.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5241 | Train score: 0.7359 | Val loss: 0.5966 | Val score: 0.6892
2024-03-26 23:45:35.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5133 | Train score: 0.7394 | Val loss: 0.6001 | Val score: 0.6901
2024-03-26 23:45:36.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5046 | Train score: 0.7336 | Val loss: 0.6007 | Val score: 0.6836
2024-03-26 23:45:36.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5138 | Train score: 0.7230 | Val loss: 0.5934 | Val score: 0.6836
2024-03-26 23:45:37.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5058 | Train score: 0.7394 | Val loss: 0.5892 | Val score: 0.6798
2024-03-26 23:45:37.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4929 | Train score: 0.7641 | Val loss: 0.5883 | Val score: 0.6798
2024-03-26 23:45:38.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5060 | Train score: 0.7312 | Val loss: 0.5885 | Val score: 0.6854
2024-03-26 23:45:39.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4944 | Train score: 0.7312 | Val loss: 0.5880 | Val score: 0.6836
2024-03-26 23:45:39.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5034 | Train score: 0.7465 | Val loss: 0.5865 | Val score: 0.6845
2024-03-26 23:45:40.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4983 | Train score: 0.7453 | Val loss: 0.5864 | Val score: 0.6920
2024-03-26 23:45:40.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4958 | Train score: 0.7512 | Val loss: 0.5878 | Val score: 0.6901
2024-03-26 23:45:41.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4803 | Train score: 0.7570 | Val loss: 0.5890 | Val score: 0.6845
2024-03-26 23:45:42.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4816 | Train score: 0.7488 | Val loss: 0.5916 | Val score: 0.6798
2024-03-26 23:45:42.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4820 | Train score: 0.7500 | Val loss: 0.6001 | Val score: 0.6723
2024-03-26 23:45:43.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4736 | Train score: 0.7653 | Val loss: 0.6145 | Val score: 0.6751
2024-03-26 23:45:44.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4927 | Train score: 0.7488 | Val loss: 0.6284 | Val score: 0.6695
2024-03-26 23:45:44.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4700 | Train score: 0.7559 | Val loss: 0.6403 | Val score: 0.6648
2024-03-26 23:45:45.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4724 | Train score: 0.7700 | Val loss: 0.6576 | Val score: 0.6704
2024-03-26 23:45:45.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5111 | Train score: 0.7277 | Val loss: 0.6535 | Val score: 0.6638
2024-03-26 23:45:46.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4965 | Train score: 0.7512 | Val loss: 0.6313 | Val score: 0.6704
2024-03-26 23:45:47.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4751 | Train score: 0.7688 | Val loss: 0.6250 | Val score: 0.6667
2024-03-26 23:45:47.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4732 | Train score: 0.7617 | Val loss: 0.6226 | Val score: 0.6601
2024-03-26 23:45:48.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4899 | Train score: 0.7394 | Val loss: 0.6173 | Val score: 0.6610
2024-03-26 23:45:48.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4701 | Train score: 0.7523 | Val loss: 0.6127 | Val score: 0.6582
2024-03-26 23:45:49.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4893 | Train score: 0.7418 | Val loss: 0.6144 | Val score: 0.6610
2024-03-26 23:45:50.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4461 | Train score: 0.7641 | Val loss: 0.6216 | Val score: 0.6610
2024-03-26 23:45:50.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4862 | Train score: 0.7488 | Val loss: 0.6199 | Val score: 0.6592
2024-03-26 23:45:51.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4886 | Train score: 0.7371 | Val loss: 0.6081 | Val score: 0.6695
2024-03-26 23:45:52.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4437 | Train score: 0.7782 | Val loss: 0.6054 | Val score: 0.6723
2024-03-26 23:45:52.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4450 | Train score: 0.7911 | Val loss: 0.6116 | Val score: 0.6704
2024-03-26 23:45:53.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4648 | Train score: 0.7735 | Val loss: 0.6212 | Val score: 0.6685
2024-03-26 23:45:53.386 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
