2024-03-26 23:05:39.162 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-26 23:05:39.163 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:05:39.163 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:05:39.164 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:05:39.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:05:39.166 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:05:39.167 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:05:40.040 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:05:51.333 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5164 | Val score: 0.7420
2024-03-26 23:07:49.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4590 | Train score: 0.7744 | Val loss: 0.4776 | Val score: 0.7590
2024-03-26 23:07:50.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4643 | Train score: 0.7734 | Val loss: 0.4788 | Val score: 0.7620
2024-03-26 23:07:51.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4656 | Train score: 0.7744 | Val loss: 0.4801 | Val score: 0.7650
2024-03-26 23:07:52.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4609 | Train score: 0.7842 | Val loss: 0.4816 | Val score: 0.7675
2024-03-26 23:07:53.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4854 | Train score: 0.7549 | Val loss: 0.4810 | Val score: 0.7675
2024-03-26 23:07:55.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4475 | Train score: 0.7871 | Val loss: 0.4805 | Val score: 0.7675
2024-03-26 23:07:56.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4930 | Train score: 0.7617 | Val loss: 0.4791 | Val score: 0.7640
2024-03-26 23:07:57.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4586 | Train score: 0.7979 | Val loss: 0.4790 | Val score: 0.7650
2024-03-26 23:07:58.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4707 | Train score: 0.7881 | Val loss: 0.4791 | Val score: 0.7590
2024-03-26 23:07:59.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4628 | Train score: 0.7725 | Val loss: 0.4795 | Val score: 0.7585
2024-03-26 23:08:00.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4455 | Train score: 0.7910 | Val loss: 0.4794 | Val score: 0.7595
2024-03-26 23:08:01.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4649 | Train score: 0.7939 | Val loss: 0.4796 | Val score: 0.7610
2024-03-26 23:08:02.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4644 | Train score: 0.7754 | Val loss: 0.4795 | Val score: 0.7670
2024-03-26 23:08:03.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4279 | Train score: 0.8018 | Val loss: 0.4790 | Val score: 0.7655
2024-03-26 23:08:05.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4334 | Train score: 0.7930 | Val loss: 0.4789 | Val score: 0.7605
2024-03-26 23:08:06.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4466 | Train score: 0.7949 | Val loss: 0.4791 | Val score: 0.7635
2024-03-26 23:08:08.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4464 | Train score: 0.7832 | Val loss: 0.4804 | Val score: 0.7640
2024-03-26 23:08:08.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4528 | Train score: 0.7939 | Val loss: 0.4825 | Val score: 0.7650
2024-03-26 23:08:09.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4504 | Train score: 0.7891 | Val loss: 0.4851 | Val score: 0.7640
2024-03-26 23:08:10.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4343 | Train score: 0.7969 | Val loss: 0.4877 | Val score: 0.7645
2024-03-26 23:08:11.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4416 | Train score: 0.8076 | Val loss: 0.4905 | Val score: 0.7605
2024-03-26 23:08:12.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4451 | Train score: 0.7959 | Val loss: 0.4917 | Val score: 0.7600
2024-03-26 23:08:12.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4164 | Train score: 0.8047 | Val loss: 0.4940 | Val score: 0.7590
2024-03-26 23:08:13.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4044 | Train score: 0.8135 | Val loss: 0.4955 | Val score: 0.7605
2024-03-26 23:08:14.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4402 | Train score: 0.7920 | Val loss: 0.4944 | Val score: 0.7580
2024-03-26 23:08:15.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4336 | Train score: 0.7969 | Val loss: 0.4924 | Val score: 0.7605
2024-03-26 23:08:16.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4289 | Train score: 0.7871 | Val loss: 0.4905 | Val score: 0.7610
2024-03-26 23:08:17.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4322 | Train score: 0.8066 | Val loss: 0.4884 | Val score: 0.7635
2024-03-26 23:08:18.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4299 | Train score: 0.8027 | Val loss: 0.4868 | Val score: 0.7645
2024-03-26 23:08:19.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4455 | Train score: 0.8008 | Val loss: 0.4857 | Val score: 0.7640
2024-03-26 23:08:20.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4092 | Train score: 0.8066 | Val loss: 0.4862 | Val score: 0.7660
2024-03-26 23:08:20.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4507 | Train score: 0.7842 | Val loss: 0.4851 | Val score: 0.7685
2024-03-26 23:08:21.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4030 | Train score: 0.8164 | Val loss: 0.4865 | Val score: 0.7685
2024-03-26 23:08:22.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4044 | Train score: 0.8232 | Val loss: 0.4892 | Val score: 0.7695
2024-03-26 23:08:23.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3890 | Train score: 0.8281 | Val loss: 0.4936 | Val score: 0.7700
2024-03-26 23:08:23.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4115 | Train score: 0.7939 | Val loss: 0.4981 | Val score: 0.7660
2024-03-26 23:08:24.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4081 | Train score: 0.8291 | Val loss: 0.5022 | Val score: 0.7660
2024-03-26 23:08:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4138 | Train score: 0.8174 | Val loss: 0.5041 | Val score: 0.7685
2024-03-26 23:08:26.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4215 | Train score: 0.8125 | Val loss: 0.5032 | Val score: 0.7695
2024-03-26 23:08:26.011 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:08:43.237 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8951, val: 0.7730, test: 0.7712
2024-03-26 23:08:43.241 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-03-26 23:08:43.242 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:08:43.244 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8951, val: 0.7730, test: 0.7712
2024-03-26 23:08:43.245 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8951, val: 0.7730, test: 0.7712
