2024-02-19 18:25:26.876 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-19 18:25:26.877 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:25:26.877 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:25:26.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:25:26.879 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:25:26.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:25:26.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:25:26.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:25:27.204 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:30.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6316 | Train score: 0.6511 | Val loss: 0.6282 | Val score: 0.6293
2024-02-19 18:25:44.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6011 | Train score: 0.6835 | Val loss: 0.6337 | Val score: 0.6293
2024-02-19 18:25:44.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5845 | Train score: 0.6924 | Val loss: 0.6320 | Val score: 0.6307
2024-02-19 18:25:44.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5885 | Train score: 0.6960 | Val loss: 0.6307 | Val score: 0.6365
2024-02-19 18:25:44.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5968 | Train score: 0.7032 | Val loss: 0.6297 | Val score: 0.6408
2024-02-19 18:25:44.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5669 | Train score: 0.7158 | Val loss: 0.6294 | Val score: 0.6437
2024-02-19 18:25:45.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6094 | Train score: 0.6727 | Val loss: 0.6290 | Val score: 0.6437
2024-02-19 18:25:45.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5794 | Train score: 0.7104 | Val loss: 0.6289 | Val score: 0.6394
2024-02-19 18:25:45.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5782 | Train score: 0.7104 | Val loss: 0.6294 | Val score: 0.6365
2024-02-19 18:25:45.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5746 | Train score: 0.6996 | Val loss: 0.6301 | Val score: 0.6365
2024-02-19 18:25:45.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:25:46.248 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:47.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6454 | Train score: 0.6385 | Val loss: 0.6219 | Val score: 0.6422
2024-02-19 18:25:48.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6068 | Train score: 0.6799 | Val loss: 0.6214 | Val score: 0.6480
2024-02-19 18:25:49.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5849 | Train score: 0.7032 | Val loss: 0.6306 | Val score: 0.6422
2024-02-19 18:25:49.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5891 | Train score: 0.6906 | Val loss: 0.6343 | Val score: 0.6466
2024-02-19 18:25:49.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6116 | Train score: 0.6799 | Val loss: 0.6326 | Val score: 0.6451
2024-02-19 18:25:49.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6044 | Train score: 0.6906 | Val loss: 0.6301 | Val score: 0.6523
2024-02-19 18:25:49.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6086 | Train score: 0.6799 | Val loss: 0.6261 | Val score: 0.6537
2024-02-19 18:25:50.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5795 | Train score: 0.7122 | Val loss: 0.6262 | Val score: 0.6422
2024-02-19 18:25:50.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6141 | Train score: 0.6817 | Val loss: 0.6262 | Val score: 0.6422
2024-02-19 18:25:50.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5938 | Train score: 0.6871 | Val loss: 0.6243 | Val score: 0.6437
2024-02-19 18:25:50.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5959 | Train score: 0.6888 | Val loss: 0.6222 | Val score: 0.6451
2024-02-19 18:25:50.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6377 | Train score: 0.6475 | Val loss: 0.6195 | Val score: 0.6480
2024-02-19 18:25:51.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5854 | Train score: 0.7194 | Val loss: 0.6180 | Val score: 0.6480
2024-02-19 18:25:52.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5694 | Train score: 0.7302 | Val loss: 0.6179 | Val score: 0.6537
2024-02-19 18:25:53.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6012 | Train score: 0.6619 | Val loss: 0.6178 | Val score: 0.6494
2024-02-19 18:25:54.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5960 | Train score: 0.6996 | Val loss: 0.6184 | Val score: 0.6408
2024-02-19 18:25:54.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6190 | Train score: 0.6547 | Val loss: 0.6188 | Val score: 0.6365
2024-02-19 18:25:54.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5904 | Train score: 0.6835 | Val loss: 0.6189 | Val score: 0.6336
2024-02-19 18:25:54.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6314 | Train score: 0.6565 | Val loss: 0.6190 | Val score: 0.6365
2024-02-19 18:25:54.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6177 | Train score: 0.6529 | Val loss: 0.6189 | Val score: 0.6351
2024-02-19 18:25:54.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5996 | Train score: 0.6799 | Val loss: 0.6185 | Val score: 0.6336
2024-02-19 18:25:55.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6160 | Train score: 0.6745 | Val loss: 0.6183 | Val score: 0.6351
2024-02-19 18:25:55.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6023 | Train score: 0.6960 | Val loss: 0.6186 | Val score: 0.6408
2024-02-19 18:25:55.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6118 | Train score: 0.6709 | Val loss: 0.6191 | Val score: 0.6408
2024-02-19 18:25:55.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6080 | Train score: 0.6709 | Val loss: 0.6197 | Val score: 0.6437
2024-02-19 18:25:55.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6080 | Train score: 0.6745 | Val loss: 0.6201 | Val score: 0.6466
2024-02-19 18:25:55.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6140 | Train score: 0.6709 | Val loss: 0.6200 | Val score: 0.6480
2024-02-19 18:25:56.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6058 | Train score: 0.6799 | Val loss: 0.6196 | Val score: 0.6451
2024-02-19 18:25:56.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5826 | Train score: 0.7014 | Val loss: 0.6193 | Val score: 0.6408
2024-02-19 18:25:56.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5869 | Train score: 0.7194 | Val loss: 0.6191 | Val score: 0.6394
2024-02-19 18:25:56.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6179 | Train score: 0.6835 | Val loss: 0.6187 | Val score: 0.6379
2024-02-19 18:25:56.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6163 | Train score: 0.6619 | Val loss: 0.6184 | Val score: 0.6379
2024-02-19 18:25:57.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6002 | Train score: 0.6853 | Val loss: 0.6181 | Val score: 0.6351
2024-02-19 18:25:57.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6024 | Train score: 0.6781 | Val loss: 0.6180 | Val score: 0.6394
2024-02-19 18:25:57.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5964 | Train score: 0.6978 | Val loss: 0.6181 | Val score: 0.6422
2024-02-19 18:25:57.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6056 | Train score: 0.6960 | Val loss: 0.6179 | Val score: 0.6451
2024-02-19 18:25:57.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6189 | Train score: 0.6691 | Val loss: 0.6178 | Val score: 0.6437
2024-02-19 18:25:58.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6050 | Train score: 0.6691 | Val loss: 0.6176 | Val score: 0.6437
2024-02-19 18:25:59.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5985 | Train score: 0.6888 | Val loss: 0.6175 | Val score: 0.6422
2024-02-19 18:25:59.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5948 | Train score: 0.6924 | Val loss: 0.6177 | Val score: 0.6466
2024-02-19 18:26:00.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5840 | Train score: 0.6978 | Val loss: 0.6179 | Val score: 0.6451
2024-02-19 18:26:00.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6054 | Train score: 0.6781 | Val loss: 0.6182 | Val score: 0.6408
2024-02-19 18:26:00.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6012 | Train score: 0.6853 | Val loss: 0.6187 | Val score: 0.6408
2024-02-19 18:26:00.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5603 | Train score: 0.7320 | Val loss: 0.6197 | Val score: 0.6408
2024-02-19 18:26:00.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6126 | Train score: 0.6817 | Val loss: 0.6203 | Val score: 0.6451
2024-02-19 18:26:00.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5746 | Train score: 0.7122 | Val loss: 0.6212 | Val score: 0.6466
2024-02-19 18:26:01.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5862 | Train score: 0.6960 | Val loss: 0.6222 | Val score: 0.6494
2024-02-19 18:26:01.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6072 | Train score: 0.6924 | Val loss: 0.6229 | Val score: 0.6494
2024-02-19 18:26:01.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5803 | Train score: 0.7176 | Val loss: 0.6237 | Val score: 0.6509
2024-02-19 18:26:01.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5948 | Train score: 0.6996 | Val loss: 0.6239 | Val score: 0.6480
2024-02-19 18:26:01.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6001 | Train score: 0.7050 | Val loss: 0.6239 | Val score: 0.6509
2024-02-19 18:26:01.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5993 | Train score: 0.6835 | Val loss: 0.6237 | Val score: 0.6494
2024-02-19 18:26:02.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5970 | Train score: 0.7032 | Val loss: 0.6234 | Val score: 0.6422
2024-02-19 18:26:02.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5726 | Train score: 0.7122 | Val loss: 0.6242 | Val score: 0.6480
