2024-02-10 12:05:25.253 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:05:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:05:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:05:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:05:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:05:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:05:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:05:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:05:25.571 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:05:27.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4658 | Train score: 0.7823 | Val loss: 0.4609 | Val score: 0.7819
2024-02-10 12:05:35.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4322 | Train score: 0.8034 | Val loss: 0.4574 | Val score: 0.7866
2024-02-10 12:05:35.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4305 | Train score: 0.8076 | Val loss: 0.4581 | Val score: 0.7860
2024-02-10 12:05:36.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4390 | Train score: 0.7907 | Val loss: 0.4580 | Val score: 0.7866
2024-02-10 12:05:36.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4015 | Train score: 0.8270 | Val loss: 0.4578 | Val score: 0.7846
2024-02-10 12:05:36.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4354 | Train score: 0.7932 | Val loss: 0.4572 | Val score: 0.7866
2024-02-10 12:05:37.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4327 | Train score: 0.7992 | Val loss: 0.4567 | Val score: 0.7866
2024-02-10 12:05:37.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4457 | Train score: 0.8000 | Val loss: 0.4559 | Val score: 0.7893
2024-02-10 12:05:37.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4358 | Train score: 0.7975 | Val loss: 0.4553 | Val score: 0.7860
2024-02-10 12:05:38.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4283 | Train score: 0.8110 | Val loss: 0.4554 | Val score: 0.7853
2024-02-10 12:05:38.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4104 | Train score: 0.8068 | Val loss: 0.4557 | Val score: 0.7860
2024-02-10 12:05:39.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4541 | Train score: 0.7899 | Val loss: 0.4551 | Val score: 0.7893
2024-02-10 12:05:39.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4452 | Train score: 0.7823 | Val loss: 0.4546 | Val score: 0.7880
2024-02-10 12:05:39.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4449 | Train score: 0.7924 | Val loss: 0.4547 | Val score: 0.7826
2024-02-10 12:05:40.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4299 | Train score: 0.8034 | Val loss: 0.4552 | Val score: 0.7812
2024-02-10 12:05:40.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4392 | Train score: 0.7932 | Val loss: 0.4564 | Val score: 0.7812
2024-02-10 12:05:40.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4430 | Train score: 0.7907 | Val loss: 0.4559 | Val score: 0.7812
2024-02-10 12:05:41.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4267 | Train score: 0.8169 | Val loss: 0.4552 | Val score: 0.7833
2024-02-10 12:05:41.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4267 | Train score: 0.7966 | Val loss: 0.4550 | Val score: 0.7839
2024-02-10 12:05:42.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4516 | Train score: 0.7890 | Val loss: 0.4553 | Val score: 0.7866
2024-02-10 12:05:42.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4365 | Train score: 0.8017 | Val loss: 0.4557 | Val score: 0.7839
2024-02-10 12:05:42.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4182 | Train score: 0.8186 | Val loss: 0.4564 | Val score: 0.7866
2024-02-10 12:05:43.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4328 | Train score: 0.8110 | Val loss: 0.4570 | Val score: 0.7846
2024-02-10 12:05:43.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4074 | Train score: 0.8152 | Val loss: 0.4578 | Val score: 0.7860
2024-02-10 12:05:44.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4172 | Train score: 0.8017 | Val loss: 0.4584 | Val score: 0.7826
2024-02-10 12:05:44.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4074 | Train score: 0.8236 | Val loss: 0.4595 | Val score: 0.7833
2024-02-10 12:05:44.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4048 | Train score: 0.8152 | Val loss: 0.4610 | Val score: 0.7806
2024-02-10 12:05:45.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4269 | Train score: 0.7975 | Val loss: 0.4620 | Val score: 0.7806
2024-02-10 12:05:45.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4185 | Train score: 0.8093 | Val loss: 0.4620 | Val score: 0.7833
2024-02-10 12:05:45.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4393 | Train score: 0.7899 | Val loss: 0.4615 | Val score: 0.7826
2024-02-10 12:05:46.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4365 | Train score: 0.8042 | Val loss: 0.4609 | Val score: 0.7860
2024-02-10 12:05:46.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4141 | Train score: 0.8203 | Val loss: 0.4608 | Val score: 0.7853
2024-02-10 12:05:47.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4070 | Train score: 0.8160 | Val loss: 0.4604 | Val score: 0.7846
2024-02-10 12:05:47.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4195 | Train score: 0.8068 | Val loss: 0.4602 | Val score: 0.7839
2024-02-10 12:05:47.441 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:05:48.403 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:05:48.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4514 | Train score: 0.7865 | Val loss: 0.4688 | Val score: 0.7819
2024-02-10 12:05:49.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4436 | Train score: 0.8059 | Val loss: 0.4674 | Val score: 0.7839
2024-02-10 12:05:49.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4392 | Train score: 0.7992 | Val loss: 0.4656 | Val score: 0.7846
2024-02-10 12:05:50.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4266 | Train score: 0.8084 | Val loss: 0.4657 | Val score: 0.7826
2024-02-10 12:05:50.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4337 | Train score: 0.7907 | Val loss: 0.4661 | Val score: 0.7792
2024-02-10 12:05:51.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4462 | Train score: 0.7932 | Val loss: 0.4655 | Val score: 0.7853
2024-02-10 12:05:51.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4429 | Train score: 0.7890 | Val loss: 0.4646 | Val score: 0.7907
2024-02-10 12:05:52.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4445 | Train score: 0.7983 | Val loss: 0.4628 | Val score: 0.7887
2024-02-10 12:05:52.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4559 | Train score: 0.7848 | Val loss: 0.4615 | Val score: 0.7927
2024-02-10 12:05:53.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4442 | Train score: 0.7941 | Val loss: 0.4606 | Val score: 0.7974
2024-02-10 12:05:53.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4271 | Train score: 0.8101 | Val loss: 0.4598 | Val score: 0.7961
2024-02-10 12:05:54.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4458 | Train score: 0.7975 | Val loss: 0.4594 | Val score: 0.7954
2024-02-10 12:05:54.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4534 | Train score: 0.7857 | Val loss: 0.4592 | Val score: 0.7974
2024-02-10 12:05:55.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4404 | Train score: 0.7966 | Val loss: 0.4595 | Val score: 0.7954
2024-02-10 12:05:55.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4297 | Train score: 0.7975 | Val loss: 0.4600 | Val score: 0.7907
2024-02-10 12:05:56.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4679 | Train score: 0.7772 | Val loss: 0.4613 | Val score: 0.7893
2024-02-10 12:05:56.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4468 | Train score: 0.7865 | Val loss: 0.4620 | Val score: 0.7907
2024-02-10 12:05:56.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4045 | Train score: 0.8169 | Val loss: 0.4623 | Val score: 0.7853
2024-02-10 12:05:57.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4487 | Train score: 0.7755 | Val loss: 0.4622 | Val score: 0.7893
2024-02-10 12:05:57.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4292 | Train score: 0.7949 | Val loss: 0.4621 | Val score: 0.7893
2024-02-10 12:05:58.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4150 | Train score: 0.8110 | Val loss: 0.4627 | Val score: 0.7920
2024-02-10 12:05:58.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4338 | Train score: 0.7941 | Val loss: 0.4634 | Val score: 0.7914
2024-02-10 12:05:58.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4345 | Train score: 0.8118 | Val loss: 0.4622 | Val score: 0.7934
2024-02-10 12:05:59.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4394 | Train score: 0.7966 | Val loss: 0.4604 | Val score: 0.7887
2024-02-10 12:05:59.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4189 | Train score: 0.8101 | Val loss: 0.4595 | Val score: 0.7880
2024-02-10 12:05:59.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4206 | Train score: 0.8025 | Val loss: 0.4586 | Val score: 0.7887
2024-02-10 12:06:00.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4514 | Train score: 0.7907 | Val loss: 0.4570 | Val score: 0.7907
2024-02-10 12:06:00.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4178 | Train score: 0.8110 | Val loss: 0.4557 | Val score: 0.7907
2024-02-10 12:06:01.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4274 | Train score: 0.8068 | Val loss: 0.4547 | Val score: 0.7893
2024-02-10 12:06:02.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4175 | Train score: 0.8076 | Val loss: 0.4538 | Val score: 0.7907
2024-02-10 12:06:02.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4235 | Train score: 0.8068 | Val loss: 0.4532 | Val score: 0.7893
2024-02-10 12:06:03.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4255 | Train score: 0.8042 | Val loss: 0.4531 | Val score: 0.7914
2024-02-10 12:06:03.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4178 | Train score: 0.8152 | Val loss: 0.4533 | Val score: 0.7914
2024-02-10 12:06:03.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4420 | Train score: 0.7882 | Val loss: 0.4533 | Val score: 0.7920
2024-02-10 12:06:04.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4558 | Train score: 0.7831 | Val loss: 0.4527 | Val score: 0.7914
2024-02-10 12:06:04.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4538 | Train score: 0.7789 | Val loss: 0.4513 | Val score: 0.7954
2024-02-10 12:06:05.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4311 | Train score: 0.8034 | Val loss: 0.4506 | Val score: 0.7920
2024-02-10 12:06:05.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4267 | Train score: 0.8042 | Val loss: 0.4504 | Val score: 0.7947
2024-02-10 12:06:06.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4233 | Train score: 0.8000 | Val loss: 0.4506 | Val score: 0.7920
2024-02-10 12:06:06.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4472 | Train score: 0.7840 | Val loss: 0.4509 | Val score: 0.7927
2024-02-10 12:06:07.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4304 | Train score: 0.8127 | Val loss: 0.4511 | Val score: 0.7934
2024-02-10 12:06:07.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4330 | Train score: 0.7983 | Val loss: 0.4512 | Val score: 0.7934
2024-02-10 12:06:07.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4070 | Train score: 0.8118 | Val loss: 0.4518 | Val score: 0.7914
2024-02-10 12:06:08.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4212 | Train score: 0.8186 | Val loss: 0.4525 | Val score: 0.7914
2024-02-10 12:06:08.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4280 | Train score: 0.8084 | Val loss: 0.4530 | Val score: 0.7893
2024-02-10 12:06:09.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4228 | Train score: 0.8017 | Val loss: 0.4542 | Val score: 0.7887
2024-02-10 12:06:09.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4179 | Train score: 0.8093 | Val loss: 0.4556 | Val score: 0.7893
2024-02-10 12:06:09.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4072 | Train score: 0.8160 | Val loss: 0.4566 | Val score: 0.7880
2024-02-10 12:06:10.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4431 | Train score: 0.7949 | Val loss: 0.4569 | Val score: 0.7907
2024-02-10 12:06:10.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4256 | Train score: 0.8008 | Val loss: 0.4574 | Val score: 0.7927
2024-02-10 12:06:10.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4437 | Train score: 0.7975 | Val loss: 0.4572 | Val score: 0.7934
2024-02-10 12:06:11.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4148 | Train score: 0.8118 | Val loss: 0.4569 | Val score: 0.7927
2024-02-10 12:06:11.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4253 | Train score: 0.8025 | Val loss: 0.4562 | Val score: 0.7907
2024-02-10 12:06:12.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4360 | Train score: 0.8017 | Val loss: 0.4555 | Val score: 0.7920
2024-02-10 12:06:12.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4385 | Train score: 0.7949 | Val loss: 0.4547 | Val score: 0.7934
2024-02-10 12:06:12.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4190 | Train score: 0.8127 | Val loss: 0.4543 | Val score: 0.7954
2024-02-10 12:06:13.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4351 | Train score: 0.7907 | Val loss: 0.4542 | Val score: 0.7974
2024-02-10 12:06:13.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4299 | Train score: 0.8017 | Val loss: 0.4541 | Val score: 0.7968
2024-02-10 12:06:13.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4012 | Train score: 0.8287 | Val loss: 0.4535 | Val score: 0.7988
2024-02-10 12:06:14.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4036 | Train score: 0.8093 | Val loss: 0.4527 | Val score: 0.7968
2024-02-10 12:06:14.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4063 | Train score: 0.8127 | Val loss: 0.4529 | Val score: 0.7961
