2024-02-11 01:19:51.748 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 01:19:51.749 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:19:51.749 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:19:51.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:19:51.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:19:51.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:19:51.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:19:51.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:19:52.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:19:54.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5876 | Train score: 0.7081 | Val loss: 0.5728 | Val score: 0.7175
2024-02-11 01:20:06.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5270 | Train score: 0.7356 | Val loss: 0.5272 | Val score: 0.7235
2024-02-11 01:20:06.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5330 | Train score: 0.7163 | Val loss: 0.5264 | Val score: 0.7245
2024-02-11 01:20:07.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5153 | Train score: 0.7369 | Val loss: 0.5257 | Val score: 0.7260
2024-02-11 01:20:08.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5182 | Train score: 0.7381 | Val loss: 0.5255 | Val score: 0.7295
2024-02-11 01:20:08.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5179 | Train score: 0.7331 | Val loss: 0.5254 | Val score: 0.7320
2024-02-11 01:20:09.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5049 | Train score: 0.7575 | Val loss: 0.5247 | Val score: 0.7330
2024-02-11 01:20:10.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5182 | Train score: 0.7437 | Val loss: 0.5232 | Val score: 0.7355
2024-02-11 01:20:10.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5611 | Train score: 0.7012 | Val loss: 0.5221 | Val score: 0.7330
2024-02-11 01:20:11.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5427 | Train score: 0.7138 | Val loss: 0.5208 | Val score: 0.7345
2024-02-11 01:20:12.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5196 | Train score: 0.7400 | Val loss: 0.5199 | Val score: 0.7360
2024-02-11 01:20:12.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5185 | Train score: 0.7475 | Val loss: 0.5193 | Val score: 0.7345
2024-02-11 01:20:13.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5198 | Train score: 0.7456 | Val loss: 0.5191 | Val score: 0.7350
2024-02-11 01:20:14.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5070 | Train score: 0.7394 | Val loss: 0.5190 | Val score: 0.7370
2024-02-11 01:20:14.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5085 | Train score: 0.7456 | Val loss: 0.5188 | Val score: 0.7335
2024-02-11 01:20:15.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5151 | Train score: 0.7394 | Val loss: 0.5184 | Val score: 0.7320
2024-02-11 01:20:16.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5312 | Train score: 0.7244 | Val loss: 0.5180 | Val score: 0.7315
2024-02-11 01:20:16.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5211 | Train score: 0.7356 | Val loss: 0.5177 | Val score: 0.7290
2024-02-11 01:20:17.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5146 | Train score: 0.7506 | Val loss: 0.5175 | Val score: 0.7310
2024-02-11 01:20:18.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5162 | Train score: 0.7481 | Val loss: 0.5171 | Val score: 0.7290
2024-02-11 01:20:18.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5243 | Train score: 0.7337 | Val loss: 0.5168 | Val score: 0.7290
2024-02-11 01:20:19.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5188 | Train score: 0.7400 | Val loss: 0.5165 | Val score: 0.7235
2024-02-11 01:20:20.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5056 | Train score: 0.7444 | Val loss: 0.5152 | Val score: 0.7265
2024-02-11 01:20:20.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5206 | Train score: 0.7319 | Val loss: 0.5144 | Val score: 0.7270
2024-02-11 01:20:21.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5032 | Train score: 0.7519 | Val loss: 0.5138 | Val score: 0.7320
2024-02-11 01:20:22.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5101 | Train score: 0.7550 | Val loss: 0.5137 | Val score: 0.7295
2024-02-11 01:20:22.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5114 | Train score: 0.7275 | Val loss: 0.5136 | Val score: 0.7315
2024-02-11 01:20:23.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5103 | Train score: 0.7362 | Val loss: 0.5136 | Val score: 0.7340
2024-02-11 01:20:23.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5219 | Train score: 0.7431 | Val loss: 0.5133 | Val score: 0.7320
2024-02-11 01:20:24.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4981 | Train score: 0.7562 | Val loss: 0.5129 | Val score: 0.7360
2024-02-11 01:20:25.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5100 | Train score: 0.7419 | Val loss: 0.5127 | Val score: 0.7310
2024-02-11 01:20:25.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5090 | Train score: 0.7387 | Val loss: 0.5126 | Val score: 0.7315
2024-02-11 01:20:26.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5140 | Train score: 0.7431 | Val loss: 0.5124 | Val score: 0.7325
2024-02-11 01:20:27.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5136 | Train score: 0.7356 | Val loss: 0.5121 | Val score: 0.7325
2024-02-11 01:20:27.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5078 | Train score: 0.7587 | Val loss: 0.5113 | Val score: 0.7315
2024-02-11 01:20:28.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5077 | Train score: 0.7469 | Val loss: 0.5101 | Val score: 0.7340
2024-02-11 01:20:29.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4825 | Train score: 0.7700 | Val loss: 0.5088 | Val score: 0.7385
2024-02-11 01:20:29.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4918 | Train score: 0.7550 | Val loss: 0.5074 | Val score: 0.7375
2024-02-11 01:20:30.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4940 | Train score: 0.7475 | Val loss: 0.5065 | Val score: 0.7385
2024-02-11 01:20:31.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5161 | Train score: 0.7375 | Val loss: 0.5059 | Val score: 0.7370
2024-02-11 01:20:31.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5112 | Train score: 0.7494 | Val loss: 0.5054 | Val score: 0.7375
2024-02-11 01:20:32.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4897 | Train score: 0.7494 | Val loss: 0.5050 | Val score: 0.7380
2024-02-11 01:20:33.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5187 | Train score: 0.7444 | Val loss: 0.5046 | Val score: 0.7390
2024-02-11 01:20:33.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4959 | Train score: 0.7506 | Val loss: 0.5040 | Val score: 0.7380
2024-02-11 01:20:34.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4810 | Train score: 0.7550 | Val loss: 0.5039 | Val score: 0.7365
2024-02-11 01:20:35.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4909 | Train score: 0.7537 | Val loss: 0.5035 | Val score: 0.7385
2024-02-11 01:20:35.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4996 | Train score: 0.7475 | Val loss: 0.5028 | Val score: 0.7380
2024-02-11 01:20:36.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4835 | Train score: 0.7481 | Val loss: 0.5024 | Val score: 0.7375
2024-02-11 01:20:37.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5309 | Train score: 0.7163 | Val loss: 0.5016 | Val score: 0.7400
2024-02-11 01:20:37.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5026 | Train score: 0.7550 | Val loss: 0.5000 | Val score: 0.7365
2024-02-11 01:20:38.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5039 | Train score: 0.7344 | Val loss: 0.4990 | Val score: 0.7415
2024-02-11 01:20:39.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5056 | Train score: 0.7444 | Val loss: 0.4981 | Val score: 0.7395
2024-02-11 01:20:39.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4919 | Train score: 0.7550 | Val loss: 0.4976 | Val score: 0.7400
2024-02-11 01:20:40.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4736 | Train score: 0.7594 | Val loss: 0.4976 | Val score: 0.7430
2024-02-11 01:20:41.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4868 | Train score: 0.7537 | Val loss: 0.4980 | Val score: 0.7445
2024-02-11 01:20:41.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4896 | Train score: 0.7637 | Val loss: 0.4989 | Val score: 0.7435
2024-02-11 01:20:42.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4889 | Train score: 0.7619 | Val loss: 0.5001 | Val score: 0.7415
2024-02-11 01:20:42.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4912 | Train score: 0.7562 | Val loss: 0.5010 | Val score: 0.7410
2024-02-11 01:20:43.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4956 | Train score: 0.7531 | Val loss: 0.5012 | Val score: 0.7380
2024-02-11 01:20:44.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5106 | Train score: 0.7387 | Val loss: 0.5005 | Val score: 0.7410
2024-02-11 01:20:44.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5029 | Train score: 0.7469 | Val loss: 0.4990 | Val score: 0.7450
2024-02-11 01:20:45.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4796 | Train score: 0.7525 | Val loss: 0.4981 | Val score: 0.7420
2024-02-11 01:20:46.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4865 | Train score: 0.7569 | Val loss: 0.4976 | Val score: 0.7420
2024-02-11 01:20:46.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4855 | Train score: 0.7587 | Val loss: 0.4975 | Val score: 0.7390
2024-02-11 01:20:47.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4934 | Train score: 0.7475 | Val loss: 0.4977 | Val score: 0.7400
2024-02-11 01:20:47.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5110 | Train score: 0.7387 | Val loss: 0.4973 | Val score: 0.7400
2024-02-11 01:20:48.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4756 | Train score: 0.7562 | Val loss: 0.4956 | Val score: 0.7405
2024-02-11 01:20:49.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4947 | Train score: 0.7587 | Val loss: 0.4936 | Val score: 0.7400
2024-02-11 01:20:49.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4635 | Train score: 0.7800 | Val loss: 0.4918 | Val score: 0.7405
2024-02-11 01:20:50.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4765 | Train score: 0.7594 | Val loss: 0.4895 | Val score: 0.7410
2024-02-11 01:20:51.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4736 | Train score: 0.7637 | Val loss: 0.4873 | Val score: 0.7435
2024-02-11 01:20:51.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4910 | Train score: 0.7531 | Val loss: 0.4857 | Val score: 0.7480
2024-02-11 01:20:52.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4804 | Train score: 0.7594 | Val loss: 0.4847 | Val score: 0.7520
2024-02-11 01:20:53.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4780 | Train score: 0.7606 | Val loss: 0.4838 | Val score: 0.7550
2024-02-11 01:20:53.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4921 | Train score: 0.7494 | Val loss: 0.4831 | Val score: 0.7600
2024-02-11 01:20:54.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4745 | Train score: 0.7688 | Val loss: 0.4825 | Val score: 0.7615
2024-02-11 01:20:55.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4950 | Train score: 0.7469 | Val loss: 0.4816 | Val score: 0.7610
2024-02-11 01:20:55.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4733 | Train score: 0.7681 | Val loss: 0.4810 | Val score: 0.7560
2024-02-11 01:20:56.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4848 | Train score: 0.7500 | Val loss: 0.4811 | Val score: 0.7535
2024-02-11 01:20:57.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4688 | Train score: 0.7650 | Val loss: 0.4817 | Val score: 0.7530
2024-02-11 01:20:57.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4826 | Train score: 0.7606 | Val loss: 0.4823 | Val score: 0.7515
2024-02-11 01:20:58.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4746 | Train score: 0.7587 | Val loss: 0.4827 | Val score: 0.7530
2024-02-11 01:20:58.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4902 | Train score: 0.7544 | Val loss: 0.4831 | Val score: 0.7515
2024-02-11 01:20:59.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4803 | Train score: 0.7631 | Val loss: 0.4828 | Val score: 0.7510
2024-02-11 01:21:00.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4748 | Train score: 0.7550 | Val loss: 0.4822 | Val score: 0.7520
2024-02-11 01:21:00.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4767 | Train score: 0.7462 | Val loss: 0.4819 | Val score: 0.7540
2024-02-11 01:21:01.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4675 | Train score: 0.7656 | Val loss: 0.4820 | Val score: 0.7545
2024-02-11 01:21:02.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4765 | Train score: 0.7675 | Val loss: 0.4822 | Val score: 0.7530
2024-02-11 01:21:02.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4649 | Train score: 0.7637 | Val loss: 0.4822 | Val score: 0.7520
2024-02-11 01:21:03.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4730 | Train score: 0.7650 | Val loss: 0.4819 | Val score: 0.7525
2024-02-11 01:21:03.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4766 | Train score: 0.7556 | Val loss: 0.4812 | Val score: 0.7515
2024-02-11 01:21:04.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4553 | Train score: 0.7750 | Val loss: 0.4806 | Val score: 0.7505
2024-02-11 01:21:05.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4682 | Train score: 0.7600 | Val loss: 0.4802 | Val score: 0.7540
2024-02-11 01:21:05.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4779 | Train score: 0.7594 | Val loss: 0.4797 | Val score: 0.7535
2024-02-11 01:21:06.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4869 | Train score: 0.7437 | Val loss: 0.4792 | Val score: 0.7540
2024-02-11 01:21:07.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4600 | Train score: 0.7700 | Val loss: 0.4784 | Val score: 0.7560
