2024-03-26 22:24:19.320 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:24:19.320 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:24:19.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:24:19.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:24:19.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:24:19.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:24:19.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:24:19.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:24:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:24:19.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:24:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:24:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:24:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:24:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:24:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:24:19.335 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:24:19.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:24:19.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:24:19.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:24:19.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:24:19.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:24:24.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:27.364 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:24:35.265 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5087 | Val score: 0.7630
2024-03-26 22:25:09.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4835 | Train score: 0.7610 | Val loss: 0.5255 | Val score: 0.7505
2024-03-26 22:25:10.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4291 | Train score: 0.7896 | Val loss: 0.5260 | Val score: 0.7526
2024-03-26 22:25:11.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4667 | Train score: 0.7818 | Val loss: 0.5287 | Val score: 0.7526
2024-03-26 22:25:12.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3734 | Train score: 0.8338 | Val loss: 0.5338 | Val score: 0.7464
2024-03-26 22:25:13.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4199 | Train score: 0.8052 | Val loss: 0.5403 | Val score: 0.7484
2024-03-26 22:25:13.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4349 | Train score: 0.7818 | Val loss: 0.5453 | Val score: 0.7484
2024-03-26 22:25:14.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4603 | Train score: 0.7948 | Val loss: 0.5471 | Val score: 0.7505
2024-03-26 22:25:15.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4439 | Train score: 0.7818 | Val loss: 0.5481 | Val score: 0.7547
2024-03-26 22:25:15.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4247 | Train score: 0.8156 | Val loss: 0.5457 | Val score: 0.7526
2024-03-26 22:25:16.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3641 | Train score: 0.8286 | Val loss: 0.5477 | Val score: 0.7505
2024-03-26 22:25:16.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3641 | Train score: 0.8416 | Val loss: 0.5545 | Val score: 0.7526
2024-03-26 22:25:17.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4147 | Train score: 0.8052 | Val loss: 0.5582 | Val score: 0.7609
2024-03-26 22:25:18.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4075 | Train score: 0.7922 | Val loss: 0.5596 | Val score: 0.7588
2024-03-26 22:25:18.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3906 | Train score: 0.8286 | Val loss: 0.5588 | Val score: 0.7630
2024-03-26 22:25:19.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3870 | Train score: 0.8130 | Val loss: 0.5601 | Val score: 0.7651
2024-03-26 22:25:20.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4113 | Train score: 0.8208 | Val loss: 0.5570 | Val score: 0.7713
2024-03-26 22:25:20.216 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:25:22.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9563, val: 0.7411, test: 0.7839
2024-03-26 22:25:27.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:25:31.649 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:25:34.269 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5118 | Val score: 0.7568
2024-03-26 22:25:36.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5187 | Train score: 0.7325 | Val loss: 0.4795 | Val score: 0.7692
2024-03-26 22:25:38.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4724 | Train score: 0.7636 | Val loss: 0.4660 | Val score: 0.7713
2024-03-26 22:25:44.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4969 | Train score: 0.7740 | Val loss: 0.4641 | Val score: 0.7692
2024-03-26 22:25:48.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4686 | Train score: 0.7974 | Val loss: 0.4637 | Val score: 0.7692
2024-03-26 22:25:52.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4765 | Train score: 0.7740 | Val loss: 0.4618 | Val score: 0.7755
2024-03-26 22:25:55.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4782 | Train score: 0.7688 | Val loss: 0.4601 | Val score: 0.7672
2024-03-26 22:26:00.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4674 | Train score: 0.7766 | Val loss: 0.4598 | Val score: 0.7755
2024-03-26 22:26:04.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5038 | Train score: 0.7636 | Val loss: 0.4608 | Val score: 0.7900
2024-03-26 22:26:04.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5034 | Train score: 0.7558 | Val loss: 0.4631 | Val score: 0.7921
2024-03-26 22:26:05.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4766 | Train score: 0.7714 | Val loss: 0.4661 | Val score: 0.7921
2024-03-26 22:26:06.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4871 | Train score: 0.7818 | Val loss: 0.4682 | Val score: 0.7921
2024-03-26 22:26:06.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4806 | Train score: 0.7688 | Val loss: 0.4689 | Val score: 0.7900
2024-03-26 22:26:07.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4818 | Train score: 0.7714 | Val loss: 0.4680 | Val score: 0.7942
2024-03-26 22:26:08.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4510 | Train score: 0.7922 | Val loss: 0.4660 | Val score: 0.7921
2024-03-26 22:26:09.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4653 | Train score: 0.7558 | Val loss: 0.4642 | Val score: 0.7879
2024-03-26 22:26:09.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4675 | Train score: 0.7662 | Val loss: 0.4632 | Val score: 0.7879
2024-03-26 22:26:10.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4956 | Train score: 0.7662 | Val loss: 0.4623 | Val score: 0.7879
2024-03-26 22:26:11.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4832 | Train score: 0.7870 | Val loss: 0.4610 | Val score: 0.7879
2024-03-26 22:26:11.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4915 | Train score: 0.7792 | Val loss: 0.4586 | Val score: 0.7879
2024-03-26 22:26:15.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4946 | Train score: 0.7584 | Val loss: 0.4566 | Val score: 0.7859
2024-03-26 22:26:17.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4594 | Train score: 0.8000 | Val loss: 0.4554 | Val score: 0.7796
2024-03-26 22:26:20.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4688 | Train score: 0.7922 | Val loss: 0.4551 | Val score: 0.7838
2024-03-26 22:26:23.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4782 | Train score: 0.7818 | Val loss: 0.4552 | Val score: 0.7817
2024-03-26 22:26:24.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4560 | Train score: 0.7714 | Val loss: 0.4553 | Val score: 0.7817
2024-03-26 22:26:24.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4768 | Train score: 0.7662 | Val loss: 0.4567 | Val score: 0.7775
2024-03-26 22:26:25.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4660 | Train score: 0.7688 | Val loss: 0.4595 | Val score: 0.7734
2024-03-26 22:26:26.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4615 | Train score: 0.7740 | Val loss: 0.4606 | Val score: 0.7713
2024-03-26 22:26:27.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4458 | Train score: 0.7948 | Val loss: 0.4595 | Val score: 0.7755
2024-03-26 22:26:27.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4198 | Train score: 0.8026 | Val loss: 0.4575 | Val score: 0.7775
2024-03-26 22:26:28.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4633 | Train score: 0.7818 | Val loss: 0.4563 | Val score: 0.7775
2024-03-26 22:26:28.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4573 | Train score: 0.7948 | Val loss: 0.4567 | Val score: 0.7755
2024-03-26 22:26:29.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4426 | Train score: 0.7896 | Val loss: 0.4571 | Val score: 0.7734
2024-03-26 22:26:29.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4041 | Train score: 0.8130 | Val loss: 0.4581 | Val score: 0.7713
2024-03-26 22:26:30.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4038 | Train score: 0.8182 | Val loss: 0.4601 | Val score: 0.7734
2024-03-26 22:26:30.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4616 | Train score: 0.7740 | Val loss: 0.4625 | Val score: 0.7713
2024-03-26 22:26:30.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4314 | Train score: 0.7896 | Val loss: 0.4650 | Val score: 0.7817
2024-03-26 22:26:31.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4361 | Train score: 0.7844 | Val loss: 0.4685 | Val score: 0.7755
2024-03-26 22:26:31.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4272 | Train score: 0.8052 | Val loss: 0.4726 | Val score: 0.7672
2024-03-26 22:26:31.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4830 | Train score: 0.7740 | Val loss: 0.4689 | Val score: 0.7713
2024-03-26 22:26:32.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4399 | Train score: 0.7844 | Val loss: 0.4651 | Val score: 0.7734
2024-03-26 22:26:32.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4585 | Train score: 0.7792 | Val loss: 0.4636 | Val score: 0.7651
2024-03-26 22:26:33.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4279 | Train score: 0.7948 | Val loss: 0.4644 | Val score: 0.7651
2024-03-26 22:26:33.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4623 | Train score: 0.7792 | Val loss: 0.4657 | Val score: 0.7651
2024-03-26 22:26:33.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3921 | Train score: 0.8545 | Val loss: 0.4684 | Val score: 0.7630
2024-03-26 22:26:34.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4008 | Train score: 0.8286 | Val loss: 0.4728 | Val score: 0.7588
2024-03-26 22:26:34.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3921 | Train score: 0.8130 | Val loss: 0.4798 | Val score: 0.7672
2024-03-26 22:26:35.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3727 | Train score: 0.8364 | Val loss: 0.4913 | Val score: 0.7630
2024-03-26 22:26:35.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3930 | Train score: 0.8026 | Val loss: 0.5053 | Val score: 0.7609
2024-03-26 22:26:35.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4046 | Train score: 0.8156 | Val loss: 0.5161 | Val score: 0.7588
2024-03-26 22:26:35.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4404 | Train score: 0.7896 | Val loss: 0.5128 | Val score: 0.7547
2024-03-26 22:26:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3732 | Train score: 0.8416 | Val loss: 0.5124 | Val score: 0.7568
2024-03-26 22:26:36.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4318 | Train score: 0.8052 | Val loss: 0.5057 | Val score: 0.7568
2024-03-26 22:26:36.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4378 | Train score: 0.8000 | Val loss: 0.4975 | Val score: 0.7588
2024-03-26 22:26:36.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4029 | Train score: 0.8026 | Val loss: 0.4895 | Val score: 0.7568
2024-03-26 22:26:37.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3706 | Train score: 0.8208 | Val loss: 0.4837 | Val score: 0.7547
2024-03-26 22:26:37.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3571 | Train score: 0.8234 | Val loss: 0.4799 | Val score: 0.7588
2024-03-26 22:26:37.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3996 | Train score: 0.8286 | Val loss: 0.4768 | Val score: 0.7588
2024-03-26 22:26:37.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4265 | Train score: 0.8208 | Val loss: 0.4759 | Val score: 0.7692
2024-03-26 22:26:37.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3966 | Train score: 0.8208 | Val loss: 0.4760 | Val score: 0.7672
2024-03-26 22:26:38.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3719 | Train score: 0.8390 | Val loss: 0.4778 | Val score: 0.7713
2024-03-26 22:26:38.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3598 | Train score: 0.8364 | Val loss: 0.4807 | Val score: 0.7692
2024-03-26 22:26:38.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3329 | Train score: 0.8597 | Val loss: 0.4864 | Val score: 0.7734
2024-03-26 22:26:38.999 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:26:40.618 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9738, val: 0.7411, test: 0.7867
2024-03-26 22:26:45.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:26:46.989 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
