2024-02-21 09:34:21.953 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:34:21.954 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:34:21.954 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:34:21.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:34:21.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:34:21.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:34:21.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:34:21.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:34:22.308 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:34:25.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4384 | Train score: 0.8037 | Val loss: 0.4212 | Val score: 0.8000
2024-02-21 09:34:46.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3800 | Train score: 0.8438 | Val loss: 0.4084 | Val score: 0.8140
2024-02-21 09:34:48.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3923 | Train score: 0.8156 | Val loss: 0.4082 | Val score: 0.8140
2024-02-21 09:34:49.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3935 | Train score: 0.8294 | Val loss: 0.4073 | Val score: 0.8180
2024-02-21 09:34:51.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4027 | Train score: 0.8175 | Val loss: 0.4065 | Val score: 0.8140
2024-02-21 09:34:52.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3882 | Train score: 0.8281 | Val loss: 0.4064 | Val score: 0.8135
2024-02-21 09:34:54.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3834 | Train score: 0.8225 | Val loss: 0.4065 | Val score: 0.8115
2024-02-21 09:34:55.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4157 | Train score: 0.8125 | Val loss: 0.4063 | Val score: 0.8120
2024-02-21 09:34:56.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4031 | Train score: 0.8150 | Val loss: 0.4060 | Val score: 0.8095
2024-02-21 09:34:58.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3780 | Train score: 0.8344 | Val loss: 0.4057 | Val score: 0.8100
2024-02-21 09:34:59.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3792 | Train score: 0.8269 | Val loss: 0.4059 | Val score: 0.8115
2024-02-21 09:35:00.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3931 | Train score: 0.8231 | Val loss: 0.4058 | Val score: 0.8095
2024-02-21 09:35:01.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3778 | Train score: 0.8275 | Val loss: 0.4055 | Val score: 0.8080
2024-02-21 09:35:02.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3700 | Train score: 0.8244 | Val loss: 0.4054 | Val score: 0.8075
2024-02-21 09:35:03.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3921 | Train score: 0.8244 | Val loss: 0.4051 | Val score: 0.8095
2024-02-21 09:35:05.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3615 | Train score: 0.8350 | Val loss: 0.4053 | Val score: 0.8095
2024-02-21 09:35:06.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3897 | Train score: 0.8081 | Val loss: 0.4052 | Val score: 0.8045
2024-02-21 09:35:06.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3912 | Train score: 0.8306 | Val loss: 0.4044 | Val score: 0.8055
2024-02-21 09:35:08.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3889 | Train score: 0.8231 | Val loss: 0.4031 | Val score: 0.8060
2024-02-21 09:35:10.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3893 | Train score: 0.8250 | Val loss: 0.4022 | Val score: 0.8080
2024-02-21 09:35:11.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3732 | Train score: 0.8269 | Val loss: 0.4016 | Val score: 0.8105
2024-02-21 09:35:13.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3896 | Train score: 0.8256 | Val loss: 0.4015 | Val score: 0.8105
2024-02-21 09:35:14.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3651 | Train score: 0.8319 | Val loss: 0.4018 | Val score: 0.8115
2024-02-21 09:35:15.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3660 | Train score: 0.8294 | Val loss: 0.4021 | Val score: 0.8125
2024-02-21 09:35:16.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3680 | Train score: 0.8344 | Val loss: 0.4034 | Val score: 0.8110
2024-02-21 09:35:17.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3706 | Train score: 0.8331 | Val loss: 0.4050 | Val score: 0.8110
2024-02-21 09:35:17.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4014 | Train score: 0.8156 | Val loss: 0.4060 | Val score: 0.8135
2024-02-21 09:35:18.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3472 | Train score: 0.8469 | Val loss: 0.4086 | Val score: 0.8120
2024-02-21 09:35:19.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3598 | Train score: 0.8431 | Val loss: 0.4100 | Val score: 0.8145
2024-02-21 09:35:20.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3735 | Train score: 0.8294 | Val loss: 0.4097 | Val score: 0.8135
2024-02-21 09:35:21.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3810 | Train score: 0.8269 | Val loss: 0.4092 | Val score: 0.8140
2024-02-21 09:35:22.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3724 | Train score: 0.8363 | Val loss: 0.4079 | Val score: 0.8160
2024-02-21 09:35:23.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3590 | Train score: 0.8487 | Val loss: 0.4062 | Val score: 0.8175
2024-02-21 09:35:23.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3725 | Train score: 0.8306 | Val loss: 0.4038 | Val score: 0.8155
2024-02-21 09:35:24.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3567 | Train score: 0.8500 | Val loss: 0.4012 | Val score: 0.8140
2024-02-21 09:35:26.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3780 | Train score: 0.8312 | Val loss: 0.3992 | Val score: 0.8140
2024-02-21 09:35:27.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3827 | Train score: 0.8300 | Val loss: 0.3979 | Val score: 0.8145
2024-02-21 09:35:28.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3831 | Train score: 0.8319 | Val loss: 0.3970 | Val score: 0.8140
2024-02-21 09:35:30.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3811 | Train score: 0.8294 | Val loss: 0.3963 | Val score: 0.8140
2024-02-21 09:35:31.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3517 | Train score: 0.8394 | Val loss: 0.3968 | Val score: 0.8155
2024-02-21 09:35:32.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3660 | Train score: 0.8344 | Val loss: 0.3981 | Val score: 0.8150
2024-02-21 09:35:33.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3719 | Train score: 0.8312 | Val loss: 0.3995 | Val score: 0.8135
2024-02-21 09:35:34.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3651 | Train score: 0.8456 | Val loss: 0.4009 | Val score: 0.8135
2024-02-21 09:35:34.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3503 | Train score: 0.8438 | Val loss: 0.4029 | Val score: 0.8130
2024-02-21 09:35:35.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3487 | Train score: 0.8375 | Val loss: 0.4036 | Val score: 0.8135
2024-02-21 09:35:36.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3646 | Train score: 0.8413 | Val loss: 0.4018 | Val score: 0.8140
2024-02-21 09:35:37.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3375 | Train score: 0.8531 | Val loss: 0.4003 | Val score: 0.8145
2024-02-21 09:35:38.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3649 | Train score: 0.8306 | Val loss: 0.3992 | Val score: 0.8165
2024-02-21 09:35:39.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3659 | Train score: 0.8388 | Val loss: 0.3996 | Val score: 0.8165
2024-02-21 09:35:40.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3637 | Train score: 0.8425 | Val loss: 0.3989 | Val score: 0.8170
2024-02-21 09:35:40.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3624 | Train score: 0.8344 | Val loss: 0.3981 | Val score: 0.8170
2024-02-21 09:35:41.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3541 | Train score: 0.8469 | Val loss: 0.3980 | Val score: 0.8155
2024-02-21 09:35:42.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3705 | Train score: 0.8394 | Val loss: 0.3982 | Val score: 0.8140
2024-02-21 09:35:43.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3626 | Train score: 0.8312 | Val loss: 0.3990 | Val score: 0.8155
2024-02-21 09:35:44.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3620 | Train score: 0.8444 | Val loss: 0.4008 | Val score: 0.8160
2024-02-21 09:35:45.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3612 | Train score: 0.8456 | Val loss: 0.4018 | Val score: 0.8195
2024-02-21 09:35:46.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3503 | Train score: 0.8444 | Val loss: 0.4041 | Val score: 0.8190
2024-02-21 09:35:46.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3428 | Train score: 0.8531 | Val loss: 0.4088 | Val score: 0.8165
2024-02-21 09:35:47.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3273 | Train score: 0.8562 | Val loss: 0.4142 | Val score: 0.8150
2024-02-21 09:35:48.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3358 | Train score: 0.8556 | Val loss: 0.4180 | Val score: 0.8145
2024-02-21 09:35:49.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3456 | Train score: 0.8500 | Val loss: 0.4204 | Val score: 0.8095
2024-02-21 09:35:50.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3476 | Train score: 0.8450 | Val loss: 0.4202 | Val score: 0.8100
2024-02-21 09:35:51.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3508 | Train score: 0.8406 | Val loss: 0.4175 | Val score: 0.8100
2024-02-21 09:35:52.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3680 | Train score: 0.8375 | Val loss: 0.4117 | Val score: 0.8120
2024-02-21 09:35:52.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3667 | Train score: 0.8312 | Val loss: 0.4058 | Val score: 0.8125
2024-02-21 09:35:53.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3280 | Train score: 0.8600 | Val loss: 0.4019 | Val score: 0.8155
2024-02-21 09:35:54.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3535 | Train score: 0.8438 | Val loss: 0.3999 | Val score: 0.8175
2024-02-21 09:35:55.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3431 | Train score: 0.8519 | Val loss: 0.3983 | Val score: 0.8195
2024-02-21 09:35:56.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3465 | Train score: 0.8512 | Val loss: 0.3971 | Val score: 0.8215
2024-02-21 09:35:57.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3593 | Train score: 0.8419 | Val loss: 0.3968 | Val score: 0.8200
2024-02-21 09:35:58.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3292 | Train score: 0.8469 | Val loss: 0.3980 | Val score: 0.8190
2024-02-21 09:35:58.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3544 | Train score: 0.8462 | Val loss: 0.3991 | Val score: 0.8185
2024-02-21 09:35:59.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3348 | Train score: 0.8431 | Val loss: 0.3999 | Val score: 0.8195
2024-02-21 09:36:00.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3505 | Train score: 0.8544 | Val loss: 0.4006 | Val score: 0.8225
2024-02-21 09:36:01.533 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3300 | Train score: 0.8544 | Val loss: 0.4014 | Val score: 0.8215
2024-02-21 09:36:02.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3500 | Train score: 0.8456 | Val loss: 0.4026 | Val score: 0.8230
2024-02-21 09:36:03.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3232 | Train score: 0.8606 | Val loss: 0.4042 | Val score: 0.8215
2024-02-21 09:36:04.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3437 | Train score: 0.8406 | Val loss: 0.4062 | Val score: 0.8205
2024-02-21 09:36:04.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3352 | Train score: 0.8581 | Val loss: 0.4085 | Val score: 0.8160
2024-02-21 09:36:04.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:36:08.432 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44120) with Foundation doing CLASSIFICATION
2024-02-21 09:36:08.433 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:36:08.433 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8964, val: 0.8229, test: 0.8265
