2024-03-27 01:06:32.157 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc1 (id=3917) with Foundation doing classification
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:06:32.158 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:06:32.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:06:32.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:06:32.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:06:32.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:06:32.163 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:06:32.288 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:06:41.781 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3652 | Val score: 0.8550
2024-03-27 01:07:00.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3140 | Train score: 0.8556 | Val loss: 0.3671 | Val score: 0.8580
2024-03-27 01:07:00.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3390 | Train score: 0.8556 | Val loss: 0.3693 | Val score: 0.8580
2024-03-27 01:07:00.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3324 | Train score: 0.8481 | Val loss: 0.3722 | Val score: 0.8639
2024-03-27 01:07:01.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3224 | Train score: 0.8667 | Val loss: 0.3745 | Val score: 0.8550
2024-03-27 01:07:01.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3484 | Train score: 0.8667 | Val loss: 0.3693 | Val score: 0.8521
2024-03-27 01:07:01.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3666 | Train score: 0.8593 | Val loss: 0.3629 | Val score: 0.8550
2024-03-27 01:07:01.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3492 | Train score: 0.8556 | Val loss: 0.3609 | Val score: 0.8550
2024-03-27 01:07:09.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3239 | Train score: 0.8704 | Val loss: 0.3617 | Val score: 0.8521
2024-03-27 01:07:09.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3210 | Train score: 0.8593 | Val loss: 0.3630 | Val score: 0.8550
2024-03-27 01:07:09.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3244 | Train score: 0.8630 | Val loss: 0.3652 | Val score: 0.8491
2024-03-27 01:07:09.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2924 | Train score: 0.8741 | Val loss: 0.3690 | Val score: 0.8521
2024-03-27 01:07:09.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3104 | Train score: 0.8704 | Val loss: 0.3733 | Val score: 0.8521
2024-03-27 01:07:09.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2980 | Train score: 0.8704 | Val loss: 0.3787 | Val score: 0.8580
2024-03-27 01:07:10.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2991 | Train score: 0.8741 | Val loss: 0.3822 | Val score: 0.8491
2024-03-27 01:07:10.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3623 | Train score: 0.8296 | Val loss: 0.3851 | Val score: 0.8462
2024-03-27 01:07:10.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2842 | Train score: 0.8741 | Val loss: 0.3923 | Val score: 0.8402
2024-03-27 01:07:10.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3275 | Train score: 0.8593 | Val loss: 0.3985 | Val score: 0.8432
2024-03-27 01:07:10.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3272 | Train score: 0.8370 | Val loss: 0.3963 | Val score: 0.8462
2024-03-27 01:07:11.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3111 | Train score: 0.8704 | Val loss: 0.3942 | Val score: 0.8550
2024-03-27 01:07:11.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2698 | Train score: 0.8741 | Val loss: 0.3929 | Val score: 0.8580
2024-03-27 01:07:11.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2759 | Train score: 0.8704 | Val loss: 0.3930 | Val score: 0.8609
2024-03-27 01:07:11.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2939 | Train score: 0.8815 | Val loss: 0.3943 | Val score: 0.8580
2024-03-27 01:07:11.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3490 | Train score: 0.8407 | Val loss: 0.3942 | Val score: 0.8550
2024-03-27 01:07:12.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3051 | Train score: 0.8593 | Val loss: 0.3894 | Val score: 0.8609
2024-03-27 01:07:12.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2868 | Train score: 0.8852 | Val loss: 0.3815 | Val score: 0.8580
2024-03-27 01:07:12.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2802 | Train score: 0.8889 | Val loss: 0.3738 | Val score: 0.8580
2024-03-27 01:07:12.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3067 | Train score: 0.8815 | Val loss: 0.3677 | Val score: 0.8609
2024-03-27 01:07:12.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2904 | Train score: 0.8630 | Val loss: 0.3656 | Val score: 0.8609
2024-03-27 01:07:13.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2650 | Train score: 0.8889 | Val loss: 0.3669 | Val score: 0.8580
2024-03-27 01:07:13.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2749 | Train score: 0.8963 | Val loss: 0.3714 | Val score: 0.8580
2024-03-27 01:07:13.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2965 | Train score: 0.8704 | Val loss: 0.3756 | Val score: 0.8521
2024-03-27 01:07:13.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3140 | Train score: 0.8556 | Val loss: 0.3771 | Val score: 0.8550
2024-03-27 01:07:13.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2405 | Train score: 0.8889 | Val loss: 0.3809 | Val score: 0.8550
2024-03-27 01:07:14.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2868 | Train score: 0.8630 | Val loss: 0.3851 | Val score: 0.8580
2024-03-27 01:07:14.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2954 | Train score: 0.8667 | Val loss: 0.3856 | Val score: 0.8609
2024-03-27 01:07:14.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2890 | Train score: 0.8963 | Val loss: 0.3852 | Val score: 0.8609
2024-03-27 01:07:14.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2989 | Train score: 0.8963 | Val loss: 0.3768 | Val score: 0.8609
2024-03-27 01:07:14.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2623 | Train score: 0.9074 | Val loss: 0.3727 | Val score: 0.8639
2024-03-27 01:07:15.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3130 | Train score: 0.8741 | Val loss: 0.3698 | Val score: 0.8609
2024-03-27 01:07:15.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2977 | Train score: 0.8889 | Val loss: 0.3680 | Val score: 0.8580
2024-03-27 01:07:15.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2699 | Train score: 0.8815 | Val loss: 0.3680 | Val score: 0.8521
2024-03-27 01:07:16.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2451 | Train score: 0.9037 | Val loss: 0.3706 | Val score: 0.8521
2024-03-27 01:07:16.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2401 | Train score: 0.8926 | Val loss: 0.3788 | Val score: 0.8550
2024-03-27 01:07:16.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2755 | Train score: 0.8815 | Val loss: 0.3899 | Val score: 0.8580
2024-03-27 01:07:17.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2896 | Train score: 0.8667 | Val loss: 0.3966 | Val score: 0.8550
2024-03-27 01:07:17.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2700 | Train score: 0.8815 | Val loss: 0.4061 | Val score: 0.8491
2024-03-27 01:07:17.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2336 | Train score: 0.9037 | Val loss: 0.4176 | Val score: 0.8462
2024-03-27 01:07:17.889 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:07:18.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8708, val: 0.8720, test: 0.8483
2024-03-27 01:07:19.065 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:07:29.038 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3605 | Val score: 0.8550
2024-03-27 01:07:37.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3271 | Train score: 0.8481 | Val loss: 0.3586 | Val score: 0.8580
2024-03-27 01:07:46.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3362 | Train score: 0.8556 | Val loss: 0.3582 | Val score: 0.8491
2024-03-27 01:07:56.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3058 | Train score: 0.8889 | Val loss: 0.3521 | Val score: 0.8373
2024-03-27 01:08:03.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3317 | Train score: 0.8630 | Val loss: 0.3505 | Val score: 0.8521
2024-03-27 01:08:10.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3319 | Train score: 0.8593 | Val loss: 0.3474 | Val score: 0.8491
2024-03-27 01:08:19.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3324 | Train score: 0.8704 | Val loss: 0.3443 | Val score: 0.8491
2024-03-27 01:08:26.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3515 | Train score: 0.8667 | Val loss: 0.3437 | Val score: 0.8491
2024-03-27 01:08:34.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3255 | Train score: 0.8593 | Val loss: 0.3457 | Val score: 0.8521
2024-03-27 01:08:34.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3383 | Train score: 0.8741 | Val loss: 0.3471 | Val score: 0.8491
2024-03-27 01:08:34.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3257 | Train score: 0.8444 | Val loss: 0.3467 | Val score: 0.8432
2024-03-27 01:08:34.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3379 | Train score: 0.8778 | Val loss: 0.3449 | Val score: 0.8402
2024-03-27 01:08:34.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4360 | Train score: 0.8296 | Val loss: 0.3464 | Val score: 0.8402
2024-03-27 01:08:34.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3408 | Train score: 0.8741 | Val loss: 0.3498 | Val score: 0.8402
2024-03-27 01:08:35.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3548 | Train score: 0.8667 | Val loss: 0.3481 | Val score: 0.8462
2024-03-27 01:08:35.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3603 | Train score: 0.8556 | Val loss: 0.3485 | Val score: 0.8462
2024-03-27 01:08:35.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3178 | Train score: 0.8741 | Val loss: 0.3474 | Val score: 0.8462
2024-03-27 01:08:35.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3321 | Train score: 0.8704 | Val loss: 0.3498 | Val score: 0.8491
2024-03-27 01:08:35.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3219 | Train score: 0.8593 | Val loss: 0.3517 | Val score: 0.8521
2024-03-27 01:08:35.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3053 | Train score: 0.8815 | Val loss: 0.3582 | Val score: 0.8550
2024-03-27 01:08:35.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3255 | Train score: 0.8926 | Val loss: 0.3616 | Val score: 0.8521
2024-03-27 01:08:36.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2866 | Train score: 0.8741 | Val loss: 0.3627 | Val score: 0.8521
2024-03-27 01:08:36.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3311 | Train score: 0.8815 | Val loss: 0.3590 | Val score: 0.8521
2024-03-27 01:08:36.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3612 | Train score: 0.8519 | Val loss: 0.3502 | Val score: 0.8550
2024-03-27 01:08:36.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3064 | Train score: 0.8778 | Val loss: 0.3450 | Val score: 0.8580
2024-03-27 01:08:37.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2652 | Train score: 0.8815 | Val loss: 0.3444 | Val score: 0.8550
2024-03-27 01:08:37.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2856 | Train score: 0.8815 | Val loss: 0.3475 | Val score: 0.8550
2024-03-27 01:08:37.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3173 | Train score: 0.8704 | Val loss: 0.3553 | Val score: 0.8550
2024-03-27 01:08:37.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2944 | Train score: 0.8926 | Val loss: 0.3643 | Val score: 0.8491
2024-03-27 01:08:38.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2733 | Train score: 0.8852 | Val loss: 0.3742 | Val score: 0.8550
2024-03-27 01:08:38.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3291 | Train score: 0.8556 | Val loss: 0.3748 | Val score: 0.8580
2024-03-27 01:08:38.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3265 | Train score: 0.8778 | Val loss: 0.3667 | Val score: 0.8639
2024-03-27 01:08:38.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3479 | Train score: 0.8593 | Val loss: 0.3565 | Val score: 0.8669
2024-03-27 01:08:38.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2807 | Train score: 0.8889 | Val loss: 0.3513 | Val score: 0.8609
2024-03-27 01:08:38.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2861 | Train score: 0.8889 | Val loss: 0.3493 | Val score: 0.8580
2024-03-27 01:08:39.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3171 | Train score: 0.8704 | Val loss: 0.3475 | Val score: 0.8550
2024-03-27 01:08:39.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2719 | Train score: 0.8741 | Val loss: 0.3469 | Val score: 0.8491
2024-03-27 01:08:40.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3287 | Train score: 0.8667 | Val loss: 0.3449 | Val score: 0.8491
2024-03-27 01:08:40.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2994 | Train score: 0.8741 | Val loss: 0.3436 | Val score: 0.8491
2024-03-27 01:08:48.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2956 | Train score: 0.8815 | Val loss: 0.3453 | Val score: 0.8521
2024-03-27 01:08:48.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3030 | Train score: 0.8556 | Val loss: 0.3494 | Val score: 0.8521
2024-03-27 01:08:49.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2641 | Train score: 0.9000 | Val loss: 0.3548 | Val score: 0.8462
2024-03-27 01:08:49.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2953 | Train score: 0.8889 | Val loss: 0.3602 | Val score: 0.8402
2024-03-27 01:08:49.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3195 | Train score: 0.8815 | Val loss: 0.3622 | Val score: 0.8402
2024-03-27 01:08:49.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2799 | Train score: 0.8741 | Val loss: 0.3671 | Val score: 0.8402
2024-03-27 01:08:49.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2782 | Train score: 0.8852 | Val loss: 0.3731 | Val score: 0.8432
