2024-03-26 21:44:05.809 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 21:44:05.810 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:44:05.810 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:44:05.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:44:05.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:44:05.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:44:05.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:44:05.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:44:05.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:44:05.907 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:44:14.251 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5567 | Val score: 0.7064
2024-03-26 21:45:54.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5721 | Train score: 0.7080 | Val loss: 0.5457 | Val score: 0.7329
2024-03-26 21:45:55.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5559 | Train score: 0.7168 | Val loss: 0.5461 | Val score: 0.7343
2024-03-26 21:45:55.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5413 | Train score: 0.7256 | Val loss: 0.5463 | Val score: 0.7329
2024-03-26 21:45:55.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5429 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7321
2024-03-26 21:45:56.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5435 | Train score: 0.7275 | Val loss: 0.5462 | Val score: 0.7329
2024-03-26 21:45:56.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5651 | Train score: 0.7158 | Val loss: 0.5461 | Val score: 0.7307
2024-03-26 21:45:57.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5336 | Train score: 0.7363 | Val loss: 0.5461 | Val score: 0.7314
2024-03-26 21:45:58.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5494 | Train score: 0.7227 | Val loss: 0.5464 | Val score: 0.7286
2024-03-26 21:45:58.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5400 | Train score: 0.7324 | Val loss: 0.5470 | Val score: 0.7243
2024-03-26 21:45:59.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5741 | Train score: 0.6973 | Val loss: 0.5476 | Val score: 0.7264
2024-03-26 21:46:00.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5669 | Train score: 0.7080 | Val loss: 0.5479 | Val score: 0.7236
2024-03-26 21:46:00.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5390 | Train score: 0.7285 | Val loss: 0.5484 | Val score: 0.7207
2024-03-26 21:46:01.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5691 | Train score: 0.7080 | Val loss: 0.5487 | Val score: 0.7214
2024-03-26 21:46:02.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5506 | Train score: 0.7178 | Val loss: 0.5490 | Val score: 0.7207
2024-03-26 21:46:02.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5312 | Train score: 0.7324 | Val loss: 0.5495 | Val score: 0.7214
2024-03-26 21:46:03.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5409 | Train score: 0.7266 | Val loss: 0.5491 | Val score: 0.7229
2024-03-26 21:46:04.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5361 | Train score: 0.7227 | Val loss: 0.5487 | Val score: 0.7257
2024-03-26 21:46:05.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5393 | Train score: 0.7324 | Val loss: 0.5488 | Val score: 0.7286
2024-03-26 21:46:05.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5425 | Train score: 0.7275 | Val loss: 0.5489 | Val score: 0.7329
2024-03-26 21:46:06.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5619 | Train score: 0.7051 | Val loss: 0.5487 | Val score: 0.7329
2024-03-26 21:46:06.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5428 | Train score: 0.7041 | Val loss: 0.5483 | Val score: 0.7257
2024-03-26 21:46:07.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5633 | Train score: 0.6973 | Val loss: 0.5481 | Val score: 0.7250
2024-03-26 21:46:07.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5276 | Train score: 0.7158 | Val loss: 0.5482 | Val score: 0.7250
2024-03-26 21:46:08.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5747 | Train score: 0.7012 | Val loss: 0.5478 | Val score: 0.7243
2024-03-26 21:46:08.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5241 | Train score: 0.7363 | Val loss: 0.5474 | Val score: 0.7243
2024-03-26 21:46:09.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5580 | Train score: 0.7012 | Val loss: 0.5472 | Val score: 0.7221
2024-03-26 21:46:09.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5182 | Train score: 0.7363 | Val loss: 0.5474 | Val score: 0.7271
2024-03-26 21:46:10.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5516 | Train score: 0.7070 | Val loss: 0.5474 | Val score: 0.7300
2024-03-26 21:46:11.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5280 | Train score: 0.7354 | Val loss: 0.5473 | Val score: 0.7314
2024-03-26 21:46:11.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5515 | Train score: 0.7285 | Val loss: 0.5473 | Val score: 0.7286
2024-03-26 21:46:12.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5403 | Train score: 0.7334 | Val loss: 0.5476 | Val score: 0.7307
2024-03-26 21:46:12.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5245 | Train score: 0.7344 | Val loss: 0.5492 | Val score: 0.7321
2024-03-26 21:46:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5384 | Train score: 0.7246 | Val loss: 0.5505 | Val score: 0.7314
2024-03-26 21:46:14.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5227 | Train score: 0.7354 | Val loss: 0.5526 | Val score: 0.7300
2024-03-26 21:46:14.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5252 | Train score: 0.7324 | Val loss: 0.5549 | Val score: 0.7279
2024-03-26 21:46:14.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5456 | Train score: 0.7129 | Val loss: 0.5553 | Val score: 0.7314
2024-03-26 21:46:15.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5327 | Train score: 0.7188 | Val loss: 0.5534 | Val score: 0.7336
2024-03-26 21:46:15.054 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:46:16.586 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7419, val: 0.7367, test: 0.7224
2024-03-26 21:46:16.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:46:27.479 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5697 | Val score: 0.6979
2024-03-26 21:46:35.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5516 | Train score: 0.7119 | Val loss: 0.5729 | Val score: 0.7029
2024-03-26 21:46:36.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5742 | Train score: 0.7129 | Val loss: 0.5874 | Val score: 0.6971
2024-03-26 21:46:37.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5494 | Train score: 0.7344 | Val loss: 0.5656 | Val score: 0.6957
2024-03-26 21:46:43.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5568 | Train score: 0.7256 | Val loss: 0.5646 | Val score: 0.7007
2024-03-26 21:46:52.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5393 | Train score: 0.7275 | Val loss: 0.5637 | Val score: 0.6971
2024-03-26 21:46:59.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5486 | Train score: 0.7236 | Val loss: 0.5643 | Val score: 0.6921
2024-03-26 21:47:00.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5688 | Train score: 0.7119 | Val loss: 0.5663 | Val score: 0.6914
2024-03-26 21:47:02.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5403 | Train score: 0.7236 | Val loss: 0.5674 | Val score: 0.6943
2024-03-26 21:47:03.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5596 | Train score: 0.7139 | Val loss: 0.5671 | Val score: 0.6964
2024-03-26 21:47:04.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5345 | Train score: 0.7432 | Val loss: 0.5656 | Val score: 0.6943
2024-03-26 21:47:05.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5394 | Train score: 0.7295 | Val loss: 0.5643 | Val score: 0.6943
2024-03-26 21:47:06.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5645 | Train score: 0.7217 | Val loss: 0.5642 | Val score: 0.6943
2024-03-26 21:47:07.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5525 | Train score: 0.7227 | Val loss: 0.5637 | Val score: 0.6936
2024-03-26 21:47:08.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5508 | Train score: 0.7188 | Val loss: 0.5629 | Val score: 0.6957
2024-03-26 21:47:17.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5496 | Train score: 0.7285 | Val loss: 0.5622 | Val score: 0.6993
2024-03-26 21:47:26.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5476 | Train score: 0.7227 | Val loss: 0.5628 | Val score: 0.7007
2024-03-26 21:47:27.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5465 | Train score: 0.7168 | Val loss: 0.5635 | Val score: 0.7007
2024-03-26 21:47:28.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5277 | Train score: 0.7393 | Val loss: 0.5642 | Val score: 0.7000
2024-03-26 21:47:30.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5598 | Train score: 0.7383 | Val loss: 0.5645 | Val score: 0.6957
2024-03-26 21:47:31.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5257 | Train score: 0.7471 | Val loss: 0.5652 | Val score: 0.6929
2024-03-26 21:47:32.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5424 | Train score: 0.7178 | Val loss: 0.5657 | Val score: 0.6943
2024-03-26 21:47:33.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5600 | Train score: 0.7031 | Val loss: 0.5662 | Val score: 0.6943
2024-03-26 21:47:34.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5500 | Train score: 0.7217 | Val loss: 0.5661 | Val score: 0.6929
2024-03-26 21:47:36.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5362 | Train score: 0.7451 | Val loss: 0.5666 | Val score: 0.6943
2024-03-26 21:47:37.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5370 | Train score: 0.7314 | Val loss: 0.5671 | Val score: 0.6957
2024-03-26 21:47:38.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5338 | Train score: 0.7256 | Val loss: 0.5673 | Val score: 0.6914
2024-03-26 21:47:39.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5354 | Train score: 0.7383 | Val loss: 0.5674 | Val score: 0.6907
2024-03-26 21:47:40.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5457 | Train score: 0.7217 | Val loss: 0.5675 | Val score: 0.6929
2024-03-26 21:47:42.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5457 | Train score: 0.7266 | Val loss: 0.5674 | Val score: 0.6929
2024-03-26 21:47:43.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5285 | Train score: 0.7373 | Val loss: 0.5679 | Val score: 0.6943
2024-03-26 21:47:45.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5326 | Train score: 0.7480 | Val loss: 0.5694 | Val score: 0.6936
2024-03-26 21:47:46.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5385 | Train score: 0.7412 | Val loss: 0.5708 | Val score: 0.6971
2024-03-26 21:47:47.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5272 | Train score: 0.7354 | Val loss: 0.5720 | Val score: 0.6971
2024-03-26 21:47:49.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5334 | Train score: 0.7432 | Val loss: 0.5728 | Val score: 0.6971
2024-03-26 21:47:50.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5540 | Train score: 0.7109 | Val loss: 0.5715 | Val score: 0.6993
2024-03-26 21:47:52.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5303 | Train score: 0.7295 | Val loss: 0.5695 | Val score: 0.6986
2024-03-26 21:47:53.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5369 | Train score: 0.7393 | Val loss: 0.5677 | Val score: 0.6993
2024-03-26 21:47:55.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5371 | Train score: 0.7305 | Val loss: 0.5666 | Val score: 0.6950
2024-03-26 21:47:56.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5450 | Train score: 0.7227 | Val loss: 0.5659 | Val score: 0.6936
2024-03-26 21:47:58.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5551 | Train score: 0.7070 | Val loss: 0.5654 | Val score: 0.6929
2024-03-26 21:48:00.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5301 | Train score: 0.7207 | Val loss: 0.5657 | Val score: 0.6900
2024-03-26 21:48:01.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5299 | Train score: 0.7402 | Val loss: 0.5667 | Val score: 0.6871
2024-03-26 21:48:03.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5201 | Train score: 0.7441 | Val loss: 0.5682 | Val score: 0.6843
2024-03-26 21:48:04.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5218 | Train score: 0.7461 | Val loss: 0.5699 | Val score: 0.6843
2024-03-26 21:48:06.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5361 | Train score: 0.7314 | Val loss: 0.5715 | Val score: 0.6857
2024-03-26 21:48:07.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5593 | Train score: 0.7178 | Val loss: 0.5726 | Val score: 0.6857
2024-03-26 21:48:09.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5336 | Train score: 0.7344 | Val loss: 0.5740 | Val score: 0.6829
2024-03-26 21:48:10.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5270 | Train score: 0.7334 | Val loss: 0.5753 | Val score: 0.6814
2024-03-26 21:48:12.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5295 | Train score: 0.7441 | Val loss: 0.5761 | Val score: 0.6829
2024-03-26 21:48:13.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5124 | Train score: 0.7393 | Val loss: 0.5763 | Val score: 0.6829
2024-03-26 21:48:15.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5565 | Train score: 0.7061 | Val loss: 0.5748 | Val score: 0.6843
2024-03-26 21:48:16.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5384 | Train score: 0.7090 | Val loss: 0.5731 | Val score: 0.6864
2024-03-26 21:48:17.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5147 | Train score: 0.7422 | Val loss: 0.5722 | Val score: 0.6879
2024-03-26 21:48:18.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5179 | Train score: 0.7256 | Val loss: 0.5722 | Val score: 0.6871
2024-03-26 21:48:19.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5376 | Train score: 0.7246 | Val loss: 0.5717 | Val score: 0.6950
2024-03-26 21:48:19.803 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
