2024-03-27 01:36:30.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-fourier (id=14) with Foundation doing classification
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:36:30.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:36:30.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:36:30.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:36:30.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:36:30.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:36:30.713 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:36:43.893 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3613 | Val score: 0.8625
2024-03-27 01:37:57.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3573 | Train score: 0.8750 | Val loss: 0.3371 | Val score: 0.8656
2024-03-27 01:37:58.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2745 | Train score: 0.8672 | Val loss: 0.3356 | Val score: 0.8688
2024-03-27 01:37:58.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4458 | Train score: 0.8438 | Val loss: 0.3340 | Val score: 0.8656
2024-03-27 01:37:58.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2732 | Train score: 0.8867 | Val loss: 0.3327 | Val score: 0.8719
2024-03-27 01:37:58.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2591 | Train score: 0.8789 | Val loss: 0.3313 | Val score: 0.8719
2024-03-27 01:37:58.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2536 | Train score: 0.8867 | Val loss: 0.3306 | Val score: 0.8688
2024-03-27 01:37:59.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2902 | Train score: 0.8750 | Val loss: 0.3319 | Val score: 0.8719
2024-03-27 01:37:59.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2858 | Train score: 0.8711 | Val loss: 0.3351 | Val score: 0.8719
2024-03-27 01:37:59.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2579 | Train score: 0.8828 | Val loss: 0.3399 | Val score: 0.8688
2024-03-27 01:37:59.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2749 | Train score: 0.8906 | Val loss: 0.3440 | Val score: 0.8781
2024-03-27 01:37:59.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2803 | Train score: 0.8945 | Val loss: 0.3490 | Val score: 0.8812
2024-03-27 01:38:00.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2357 | Train score: 0.9102 | Val loss: 0.3546 | Val score: 0.8781
2024-03-27 01:38:00.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2798 | Train score: 0.9102 | Val loss: 0.3591 | Val score: 0.8750
2024-03-27 01:38:00.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2387 | Train score: 0.8945 | Val loss: 0.3629 | Val score: 0.8750
2024-03-27 01:38:00.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2145 | Train score: 0.9023 | Val loss: 0.3664 | Val score: 0.8656
2024-03-27 01:38:00.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2352 | Train score: 0.8867 | Val loss: 0.3718 | Val score: 0.8656
2024-03-27 01:38:01.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2289 | Train score: 0.8984 | Val loss: 0.3792 | Val score: 0.8656
2024-03-27 01:38:01.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2121 | Train score: 0.8906 | Val loss: 0.3844 | Val score: 0.8625
2024-03-27 01:38:01.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2400 | Train score: 0.9102 | Val loss: 0.3862 | Val score: 0.8594
2024-03-27 01:38:01.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2042 | Train score: 0.9062 | Val loss: 0.3883 | Val score: 0.8594
2024-03-27 01:38:01.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2098 | Train score: 0.8984 | Val loss: 0.3919 | Val score: 0.8531
2024-03-27 01:38:02.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1812 | Train score: 0.9414 | Val loss: 0.3934 | Val score: 0.8500
2024-03-27 01:38:02.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1842 | Train score: 0.9102 | Val loss: 0.3971 | Val score: 0.8500
2024-03-27 01:38:02.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3116 | Train score: 0.8672 | Val loss: 0.4020 | Val score: 0.8500
2024-03-27 01:38:02.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1921 | Train score: 0.9023 | Val loss: 0.4064 | Val score: 0.8500
2024-03-27 01:38:02.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2138 | Train score: 0.9023 | Val loss: 0.4155 | Val score: 0.8500
2024-03-27 01:38:02.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2475 | Train score: 0.8867 | Val loss: 0.4248 | Val score: 0.8469
2024-03-27 01:38:03.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1876 | Train score: 0.9180 | Val loss: 0.4332 | Val score: 0.8500
2024-03-27 01:38:03.086 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:38:03.934 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9725, val: 0.8500, test: 0.8450
2024-03-27 01:38:04.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:38:15.638 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3707 | Val score: 0.8469
2024-03-27 01:38:25.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4076 | Train score: 0.8281 | Val loss: 0.3670 | Val score: 0.8469
2024-03-27 01:38:32.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3663 | Train score: 0.8281 | Val loss: 0.3575 | Val score: 0.8531
2024-03-27 01:38:40.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3401 | Train score: 0.8594 | Val loss: 0.3505 | Val score: 0.8594
2024-03-27 01:38:51.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3663 | Train score: 0.8477 | Val loss: 0.3482 | Val score: 0.8594
2024-03-27 01:39:01.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3886 | Train score: 0.8398 | Val loss: 0.3445 | Val score: 0.8531
2024-03-27 01:39:10.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3834 | Train score: 0.8711 | Val loss: 0.3409 | Val score: 0.8625
2024-03-27 01:39:19.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3292 | Train score: 0.8711 | Val loss: 0.3384 | Val score: 0.8500
2024-03-27 01:39:27.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3442 | Train score: 0.8438 | Val loss: 0.3364 | Val score: 0.8531
2024-03-27 01:39:36.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3230 | Train score: 0.8477 | Val loss: 0.3344 | Val score: 0.8625
2024-03-27 01:39:44.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3255 | Train score: 0.8906 | Val loss: 0.3324 | Val score: 0.8625
2024-03-27 01:39:52.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3411 | Train score: 0.8477 | Val loss: 0.3312 | Val score: 0.8625
2024-03-27 01:40:00.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2857 | Train score: 0.8828 | Val loss: 0.3323 | Val score: 0.8625
2024-03-27 01:40:00.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2486 | Train score: 0.8984 | Val loss: 0.3358 | Val score: 0.8688
2024-03-27 01:40:00.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3037 | Train score: 0.8711 | Val loss: 0.3372 | Val score: 0.8719
2024-03-27 01:40:00.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2822 | Train score: 0.8906 | Val loss: 0.3377 | Val score: 0.8688
2024-03-27 01:40:01.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2916 | Train score: 0.8711 | Val loss: 0.3383 | Val score: 0.8750
2024-03-27 01:40:01.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3106 | Train score: 0.8906 | Val loss: 0.3404 | Val score: 0.8719
2024-03-27 01:40:01.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3220 | Train score: 0.8633 | Val loss: 0.3416 | Val score: 0.8688
2024-03-27 01:40:01.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3159 | Train score: 0.8984 | Val loss: 0.3433 | Val score: 0.8656
2024-03-27 01:40:01.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2488 | Train score: 0.8867 | Val loss: 0.3461 | Val score: 0.8656
2024-03-27 01:40:01.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2363 | Train score: 0.8945 | Val loss: 0.3495 | Val score: 0.8625
2024-03-27 01:40:02.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2374 | Train score: 0.9023 | Val loss: 0.3555 | Val score: 0.8594
2024-03-27 01:40:02.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3034 | Train score: 0.8906 | Val loss: 0.3604 | Val score: 0.8625
2024-03-27 01:40:02.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2849 | Train score: 0.8906 | Val loss: 0.3640 | Val score: 0.8625
2024-03-27 01:40:02.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2846 | Train score: 0.8984 | Val loss: 0.3669 | Val score: 0.8625
2024-03-27 01:40:02.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2651 | Train score: 0.9023 | Val loss: 0.3697 | Val score: 0.8594
2024-03-27 01:40:03.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3048 | Train score: 0.8672 | Val loss: 0.3731 | Val score: 0.8562
2024-03-27 01:40:03.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2230 | Train score: 0.9102 | Val loss: 0.3766 | Val score: 0.8594
2024-03-27 01:40:03.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2515 | Train score: 0.8906 | Val loss: 0.3784 | Val score: 0.8562
2024-03-27 01:40:03.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2587 | Train score: 0.8867 | Val loss: 0.3791 | Val score: 0.8562
2024-03-27 01:40:04.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2316 | Train score: 0.9219 | Val loss: 0.3811 | Val score: 0.8500
2024-03-27 01:40:04.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1965 | Train score: 0.9258 | Val loss: 0.3820 | Val score: 0.8531
2024-03-27 01:40:04.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1979 | Train score: 0.9492 | Val loss: 0.3829 | Val score: 0.8625
2024-03-27 01:40:04.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2130 | Train score: 0.9297 | Val loss: 0.3860 | Val score: 0.8625
2024-03-27 01:40:05.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1337 | Train score: 0.9492 | Val loss: 0.3915 | Val score: 0.8594
2024-03-27 01:40:05.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1528 | Train score: 0.9258 | Val loss: 0.3988 | Val score: 0.8625
2024-03-27 01:40:05.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1573 | Train score: 0.9414 | Val loss: 0.4089 | Val score: 0.8625
2024-03-27 01:40:05.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1634 | Train score: 0.9375 | Val loss: 0.4182 | Val score: 0.8656
2024-03-27 01:40:06.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2305 | Train score: 0.9102 | Val loss: 0.4233 | Val score: 0.8625
2024-03-27 01:40:06.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1979 | Train score: 0.9219 | Val loss: 0.4320 | Val score: 0.8656
2024-03-27 01:40:06.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1489 | Train score: 0.9453 | Val loss: 0.4411 | Val score: 0.8688
2024-03-27 01:40:06.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1708 | Train score: 0.9336 | Val loss: 0.4546 | Val score: 0.8688
2024-03-27 01:40:07.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1854 | Train score: 0.9297 | Val loss: 0.4768 | Val score: 0.8531
2024-03-27 01:40:07.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1583 | Train score: 0.9414 | Val loss: 0.4778 | Val score: 0.8469
2024-03-27 01:40:07.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1593 | Train score: 0.9414 | Val loss: 0.4784 | Val score: 0.8562
2024-03-27 01:40:07.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1243 | Train score: 0.9531 | Val loss: 0.4919 | Val score: 0.8625
2024-03-27 01:40:08.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1450 | Train score: 0.9531 | Val loss: 0.5042 | Val score: 0.8625
2024-03-27 01:40:08.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1729 | Train score: 0.9336 | Val loss: 0.5071 | Val score: 0.8719
2024-03-27 01:40:08.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1399 | Train score: 0.9531 | Val loss: 0.4990 | Val score: 0.8719
2024-03-27 01:40:08.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1813 | Train score: 0.9297 | Val loss: 0.4774 | Val score: 0.8625
2024-03-27 01:40:09.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1540 | Train score: 0.9492 | Val loss: 0.4592 | Val score: 0.8500
2024-03-27 01:40:09.207 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:40:10.393 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9681, val: 0.8550, test: 0.8700
2024-03-27 01:40:10.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of mfeat-fourier (id=14) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:40:20.646 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4267 | Val score: 0.8469
2024-03-27 01:40:25.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3604 | Train score: 0.8398 | Val loss: 0.4255 | Val score: 0.8313
2024-03-27 01:40:31.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4053 | Train score: 0.8359 | Val loss: 0.4136 | Val score: 0.8250
2024-03-27 01:40:39.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3621 | Train score: 0.8477 | Val loss: 0.4057 | Val score: 0.8281
2024-03-27 01:40:49.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3454 | Train score: 0.8320 | Val loss: 0.4018 | Val score: 0.8375
2024-03-27 01:40:58.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3861 | Train score: 0.8438 | Val loss: 0.3976 | Val score: 0.8344
2024-03-27 01:41:07.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3619 | Train score: 0.8438 | Val loss: 0.3949 | Val score: 0.8375
2024-03-27 01:41:15.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4559 | Train score: 0.8125 | Val loss: 0.3943 | Val score: 0.8438
2024-03-27 01:41:23.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4138 | Train score: 0.8398 | Val loss: 0.3928 | Val score: 0.8469
2024-03-27 01:41:33.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3722 | Train score: 0.8555 | Val loss: 0.3922 | Val score: 0.8469
2024-03-27 01:41:41.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3797 | Train score: 0.8359 | Val loss: 0.3931 | Val score: 0.8406
