2024-02-19 18:26:27.944 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-19 18:26:27.945 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:26:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:26:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:26:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:26:27.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:26:27.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:26:27.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:26:27.949 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:26:27.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:26:28.289 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:26:31.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4671 | Train score: 0.7763 | Val loss: 0.4552 | Val score: 0.7750
2024-02-19 18:28:02.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3745 | Train score: 0.8363 | Val loss: 0.3942 | Val score: 0.8235
2024-02-19 18:28:02.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3479 | Train score: 0.8494 | Val loss: 0.3944 | Val score: 0.8260
2024-02-19 18:28:03.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3788 | Train score: 0.8287 | Val loss: 0.3956 | Val score: 0.8225
2024-02-19 18:28:04.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3603 | Train score: 0.8319 | Val loss: 0.3969 | Val score: 0.8215
2024-02-19 18:28:05.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3440 | Train score: 0.8531 | Val loss: 0.3965 | Val score: 0.8190
2024-02-19 18:28:06.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3373 | Train score: 0.8487 | Val loss: 0.3946 | Val score: 0.8205
2024-02-19 18:28:07.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3627 | Train score: 0.8419 | Val loss: 0.3935 | Val score: 0.8230
2024-02-19 18:28:08.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3496 | Train score: 0.8462 | Val loss: 0.3937 | Val score: 0.8275
2024-02-19 18:28:08.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3550 | Train score: 0.8344 | Val loss: 0.3940 | Val score: 0.8300
2024-02-19 18:28:09.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3570 | Train score: 0.8344 | Val loss: 0.3938 | Val score: 0.8275
2024-02-19 18:28:10.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3601 | Train score: 0.8375 | Val loss: 0.3933 | Val score: 0.8250
2024-02-19 18:28:11.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3486 | Train score: 0.8531 | Val loss: 0.3924 | Val score: 0.8240
2024-02-19 18:28:12.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3474 | Train score: 0.8431 | Val loss: 0.3923 | Val score: 0.8250
2024-02-19 18:28:13.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3547 | Train score: 0.8419 | Val loss: 0.3920 | Val score: 0.8240
2024-02-19 18:28:14.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3357 | Train score: 0.8594 | Val loss: 0.3912 | Val score: 0.8295
2024-02-19 18:28:15.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3504 | Train score: 0.8494 | Val loss: 0.3905 | Val score: 0.8290
2024-02-19 18:28:15.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3717 | Train score: 0.8312 | Val loss: 0.3896 | Val score: 0.8265
2024-02-19 18:28:16.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3519 | Train score: 0.8287 | Val loss: 0.3888 | Val score: 0.8250
2024-02-19 18:28:18.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3745 | Train score: 0.8356 | Val loss: 0.3872 | Val score: 0.8255
2024-02-19 18:28:19.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3299 | Train score: 0.8531 | Val loss: 0.3853 | Val score: 0.8280
2024-02-19 18:28:21.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3327 | Train score: 0.8625 | Val loss: 0.3838 | Val score: 0.8275
2024-02-19 18:28:22.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3356 | Train score: 0.8537 | Val loss: 0.3825 | Val score: 0.8320
2024-02-19 18:28:24.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3458 | Train score: 0.8419 | Val loss: 0.3817 | Val score: 0.8345
2024-02-19 18:28:25.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3432 | Train score: 0.8512 | Val loss: 0.3812 | Val score: 0.8380
2024-02-19 18:28:26.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3535 | Train score: 0.8462 | Val loss: 0.3809 | Val score: 0.8400
2024-02-19 18:28:28.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3512 | Train score: 0.8462 | Val loss: 0.3810 | Val score: 0.8400
2024-02-19 18:28:28.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3318 | Train score: 0.8625 | Val loss: 0.3817 | Val score: 0.8380
2024-02-19 18:28:29.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3551 | Train score: 0.8419 | Val loss: 0.3816 | Val score: 0.8375
2024-02-19 18:28:30.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3341 | Train score: 0.8500 | Val loss: 0.3812 | Val score: 0.8380
2024-02-19 18:28:31.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3329 | Train score: 0.8506 | Val loss: 0.3801 | Val score: 0.8385
2024-02-19 18:28:33.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3465 | Train score: 0.8413 | Val loss: 0.3795 | Val score: 0.8375
2024-02-19 18:28:34.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3309 | Train score: 0.8531 | Val loss: 0.3803 | Val score: 0.8340
2024-02-19 18:28:35.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3395 | Train score: 0.8462 | Val loss: 0.3816 | Val score: 0.8300
2024-02-19 18:28:36.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3520 | Train score: 0.8431 | Val loss: 0.3826 | Val score: 0.8295
2024-02-19 18:28:37.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3363 | Train score: 0.8544 | Val loss: 0.3838 | Val score: 0.8255
2024-02-19 18:28:37.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3281 | Train score: 0.8525 | Val loss: 0.3855 | Val score: 0.8235
2024-02-19 18:28:38.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3246 | Train score: 0.8562 | Val loss: 0.3873 | Val score: 0.8240
2024-02-19 18:28:39.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3239 | Train score: 0.8581 | Val loss: 0.3891 | Val score: 0.8220
2024-02-19 18:28:40.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3347 | Train score: 0.8544 | Val loss: 0.3884 | Val score: 0.8250
2024-02-19 18:28:41.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3401 | Train score: 0.8519 | Val loss: 0.3865 | Val score: 0.8270
2024-02-19 18:28:42.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3271 | Train score: 0.8550 | Val loss: 0.3838 | Val score: 0.8320
2024-02-19 18:28:43.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3409 | Train score: 0.8413 | Val loss: 0.3819 | Val score: 0.8325
