2024-02-20 06:03:42.609 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 06:03:42.610 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:03:42.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:03:42.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:03:42.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:03:42.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:03:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:46.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5586 | Train score: 0.7094 | Val loss: 0.5339 | Val score: 0.7215
2024-02-20 06:04:10.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4939 | Train score: 0.7481 | Val loss: 0.4909 | Val score: 0.7415
2024-02-20 06:04:12.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4942 | Train score: 0.7531 | Val loss: 0.4898 | Val score: 0.7455
2024-02-20 06:04:14.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4736 | Train score: 0.7612 | Val loss: 0.4884 | Val score: 0.7475
2024-02-20 06:04:15.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4885 | Train score: 0.7562 | Val loss: 0.4872 | Val score: 0.7455
2024-02-20 06:04:17.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4800 | Train score: 0.7600 | Val loss: 0.4859 | Val score: 0.7450
2024-02-20 06:04:18.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4684 | Train score: 0.7706 | Val loss: 0.4851 | Val score: 0.7440
2024-02-20 06:04:20.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4849 | Train score: 0.7519 | Val loss: 0.4842 | Val score: 0.7450
2024-02-20 06:04:21.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5219 | Train score: 0.7275 | Val loss: 0.4832 | Val score: 0.7450
2024-02-20 06:04:23.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5144 | Train score: 0.7337 | Val loss: 0.4825 | Val score: 0.7490
2024-02-20 06:04:24.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4753 | Train score: 0.7656 | Val loss: 0.4820 | Val score: 0.7510
2024-02-20 06:04:26.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4782 | Train score: 0.7575 | Val loss: 0.4813 | Val score: 0.7530
2024-02-20 06:04:27.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4840 | Train score: 0.7556 | Val loss: 0.4808 | Val score: 0.7500
2024-02-20 06:04:29.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4671 | Train score: 0.7644 | Val loss: 0.4799 | Val score: 0.7520
2024-02-20 06:04:30.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4639 | Train score: 0.7750 | Val loss: 0.4786 | Val score: 0.7525
2024-02-20 06:04:31.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4744 | Train score: 0.7581 | Val loss: 0.4773 | Val score: 0.7520
2024-02-20 06:04:33.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4962 | Train score: 0.7456 | Val loss: 0.4763 | Val score: 0.7510
2024-02-20 06:04:34.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4830 | Train score: 0.7512 | Val loss: 0.4753 | Val score: 0.7535
2024-02-20 06:04:36.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4709 | Train score: 0.7600 | Val loss: 0.4744 | Val score: 0.7545
2024-02-20 06:04:37.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4674 | Train score: 0.7694 | Val loss: 0.4737 | Val score: 0.7550
2024-02-20 06:04:39.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4856 | Train score: 0.7575 | Val loss: 0.4729 | Val score: 0.7540
2024-02-20 06:04:40.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4686 | Train score: 0.7675 | Val loss: 0.4722 | Val score: 0.7525
2024-02-20 06:04:42.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4505 | Train score: 0.7725 | Val loss: 0.4716 | Val score: 0.7530
2024-02-20 06:04:44.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4715 | Train score: 0.7587 | Val loss: 0.4710 | Val score: 0.7525
2024-02-20 06:04:45.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4445 | Train score: 0.7831 | Val loss: 0.4706 | Val score: 0.7530
2024-02-20 06:04:47.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4614 | Train score: 0.7675 | Val loss: 0.4703 | Val score: 0.7530
2024-02-20 06:04:48.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4683 | Train score: 0.7537 | Val loss: 0.4693 | Val score: 0.7530
2024-02-20 06:04:50.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4544 | Train score: 0.7738 | Val loss: 0.4683 | Val score: 0.7520
2024-02-20 06:04:51.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4666 | Train score: 0.7569 | Val loss: 0.4668 | Val score: 0.7515
2024-02-20 06:04:53.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4438 | Train score: 0.7812 | Val loss: 0.4654 | Val score: 0.7550
2024-02-20 06:04:54.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4559 | Train score: 0.7694 | Val loss: 0.4644 | Val score: 0.7540
2024-02-20 06:04:56.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4559 | Train score: 0.7587 | Val loss: 0.4635 | Val score: 0.7570
2024-02-20 06:04:57.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4624 | Train score: 0.7713 | Val loss: 0.4624 | Val score: 0.7565
2024-02-20 06:04:59.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4619 | Train score: 0.7669 | Val loss: 0.4612 | Val score: 0.7540
2024-02-20 06:05:00.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4557 | Train score: 0.7706 | Val loss: 0.4600 | Val score: 0.7520
2024-02-20 06:05:02.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4556 | Train score: 0.7769 | Val loss: 0.4587 | Val score: 0.7525
2024-02-20 06:05:03.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4429 | Train score: 0.7706 | Val loss: 0.4574 | Val score: 0.7535
2024-02-20 06:05:05.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4363 | Train score: 0.7750 | Val loss: 0.4562 | Val score: 0.7525
2024-02-20 06:05:06.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4436 | Train score: 0.7675 | Val loss: 0.4554 | Val score: 0.7520
2024-02-20 06:05:08.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4582 | Train score: 0.7594 | Val loss: 0.4549 | Val score: 0.7520
2024-02-20 06:05:09.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4460 | Train score: 0.7719 | Val loss: 0.4543 | Val score: 0.7520
2024-02-20 06:05:11.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4430 | Train score: 0.7688 | Val loss: 0.4537 | Val score: 0.7510
2024-02-20 06:05:12.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4504 | Train score: 0.7756 | Val loss: 0.4528 | Val score: 0.7505
2024-02-20 06:05:14.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4369 | Train score: 0.7750 | Val loss: 0.4519 | Val score: 0.7520
2024-02-20 06:05:15.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4157 | Train score: 0.7956 | Val loss: 0.4517 | Val score: 0.7525
2024-02-20 06:05:17.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4316 | Train score: 0.7812 | Val loss: 0.4511 | Val score: 0.7515
2024-02-20 06:05:18.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4332 | Train score: 0.7819 | Val loss: 0.4512 | Val score: 0.7510
2024-02-20 06:05:19.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4189 | Train score: 0.7875 | Val loss: 0.4516 | Val score: 0.7530
2024-02-20 06:05:20.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4585 | Train score: 0.7537 | Val loss: 0.4511 | Val score: 0.7565
2024-02-20 06:05:21.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4414 | Train score: 0.7700 | Val loss: 0.4503 | Val score: 0.7595
2024-02-20 06:05:22.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4356 | Train score: 0.7731 | Val loss: 0.4493 | Val score: 0.7595
2024-02-20 06:05:23.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4349 | Train score: 0.7744 | Val loss: 0.4491 | Val score: 0.7585
2024-02-20 06:05:25.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4531 | Train score: 0.7688 | Val loss: 0.4484 | Val score: 0.7580
2024-02-20 06:05:26.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4211 | Train score: 0.7919 | Val loss: 0.4483 | Val score: 0.7570
2024-02-20 06:05:28.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4309 | Train score: 0.7781 | Val loss: 0.4484 | Val score: 0.7560
2024-02-20 06:05:29.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4212 | Train score: 0.7931 | Val loss: 0.4488 | Val score: 0.7530
2024-02-20 06:05:29.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4383 | Train score: 0.7731 | Val loss: 0.4494 | Val score: 0.7500
2024-02-20 06:05:30.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4199 | Train score: 0.7875 | Val loss: 0.4502 | Val score: 0.7510
2024-02-20 06:05:31.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4335 | Train score: 0.7931 | Val loss: 0.4506 | Val score: 0.7530
2024-02-20 06:05:32.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4541 | Train score: 0.7688 | Val loss: 0.4501 | Val score: 0.7520
2024-02-20 06:05:33.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4232 | Train score: 0.7769 | Val loss: 0.4490 | Val score: 0.7525
2024-02-20 06:05:34.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4192 | Train score: 0.7769 | Val loss: 0.4481 | Val score: 0.7560
2024-02-20 06:05:35.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4226 | Train score: 0.7850 | Val loss: 0.4470 | Val score: 0.7580
2024-02-20 06:05:36.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4304 | Train score: 0.7875 | Val loss: 0.4464 | Val score: 0.7570
2024-02-20 06:05:38.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4255 | Train score: 0.7706 | Val loss: 0.4463 | Val score: 0.7570
2024-02-20 06:05:39.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4363 | Train score: 0.7719 | Val loss: 0.4464 | Val score: 0.7550
2024-02-20 06:05:40.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4147 | Train score: 0.7794 | Val loss: 0.4468 | Val score: 0.7585
2024-02-20 06:05:41.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4316 | Train score: 0.7631 | Val loss: 0.4474 | Val score: 0.7580
2024-02-20 06:05:42.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4006 | Train score: 0.8019 | Val loss: 0.4485 | Val score: 0.7570
2024-02-20 06:05:43.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4223 | Train score: 0.7738 | Val loss: 0.4489 | Val score: 0.7545
2024-02-20 06:05:43.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4221 | Train score: 0.7763 | Val loss: 0.4489 | Val score: 0.7550
2024-02-20 06:05:44.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4186 | Train score: 0.7862 | Val loss: 0.4492 | Val score: 0.7550
2024-02-20 06:05:45.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4275 | Train score: 0.7769 | Val loss: 0.4498 | Val score: 0.7570
2024-02-20 06:05:46.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4030 | Train score: 0.7950 | Val loss: 0.4515 | Val score: 0.7575
2024-02-20 06:05:47.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4284 | Train score: 0.7744 | Val loss: 0.4523 | Val score: 0.7565
2024-02-20 06:05:48.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4057 | Train score: 0.7944 | Val loss: 0.4534 | Val score: 0.7585
2024-02-20 06:05:49.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4262 | Train score: 0.7725 | Val loss: 0.4538 | Val score: 0.7580
2024-02-20 06:05:49.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4028 | Train score: 0.7919 | Val loss: 0.4547 | Val score: 0.7590
2024-02-20 06:05:50.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4293 | Train score: 0.7656 | Val loss: 0.4557 | Val score: 0.7535
2024-02-20 06:05:51.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4050 | Train score: 0.7881 | Val loss: 0.4564 | Val score: 0.7545
2024-02-20 06:05:52.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4306 | Train score: 0.7769 | Val loss: 0.4555 | Val score: 0.7545
2024-02-20 06:05:53.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4029 | Train score: 0.7931 | Val loss: 0.4546 | Val score: 0.7570
2024-02-20 06:05:54.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4400 | Train score: 0.7756 | Val loss: 0.4527 | Val score: 0.7555
2024-02-20 06:05:55.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4224 | Train score: 0.7894 | Val loss: 0.4515 | Val score: 0.7560
2024-02-20 06:05:55.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4098 | Train score: 0.7862 | Val loss: 0.4509 | Val score: 0.7555
2024-02-20 06:05:56.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4208 | Train score: 0.7825 | Val loss: 0.4503 | Val score: 0.7535
2024-02-20 06:05:57.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4159 | Train score: 0.7844 | Val loss: 0.4499 | Val score: 0.7550
2024-02-20 06:05:58.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4183 | Train score: 0.7837 | Val loss: 0.4502 | Val score: 0.7555
2024-02-20 06:05:59.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4137 | Train score: 0.7856 | Val loss: 0.4509 | Val score: 0.7600
2024-02-20 06:06:00.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4040 | Train score: 0.7900 | Val loss: 0.4516 | Val score: 0.7600
2024-02-20 06:06:01.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4073 | Train score: 0.7925 | Val loss: 0.4531 | Val score: 0.7620
2024-02-20 06:06:01.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3931 | Train score: 0.8037 | Val loss: 0.4559 | Val score: 0.7625
2024-02-20 06:06:02.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4085 | Train score: 0.7819 | Val loss: 0.4580 | Val score: 0.7620
2024-02-20 06:06:03.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4263 | Train score: 0.7763 | Val loss: 0.4578 | Val score: 0.7655
2024-02-20 06:06:04.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.4131 | Train score: 0.7825 | Val loss: 0.4567 | Val score: 0.7620
2024-02-20 06:06:05.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.4073 | Train score: 0.7919 | Val loss: 0.4551 | Val score: 0.7620
