2024-03-27 00:49:04.137 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_chlamydia (id=3739) with Foundation doing classification
2024-03-27 00:49:04.137 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:49:04.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:49:04.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:49:04.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:49:04.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:49:04.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:49:04.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:49:04.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:49:04.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:49:04.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:49:04.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:49:04.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:49:04.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:49:04.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:49:04.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:49:04.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:49:04.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:49:04.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:49:04.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:49:04.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:49:04.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_chlamydia (id=3739) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:15.355 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0635 | Val score: 1.0000
2024-03-27 00:49:57.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1920 | Train score: 0.9231 | Val loss: 0.0562 | Val score: 1.0000
2024-03-27 00:49:57.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1027 | Train score: 1.0000 | Val loss: 0.0472 | Val score: 1.0000
2024-03-27 00:50:06.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3846 | Train score: 0.6923 | Val loss: 0.0411 | Val score: 1.0000
2024-03-27 00:50:16.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2438 | Train score: 0.8462 | Val loss: 0.0361 | Val score: 1.0000
2024-03-27 00:50:24.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2453 | Train score: 0.8462 | Val loss: 0.0300 | Val score: 1.0000
2024-03-27 00:50:33.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1217 | Train score: 0.9231 | Val loss: 0.0261 | Val score: 1.0000
2024-03-27 00:50:42.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0644 | Train score: 1.0000 | Val loss: 0.0220 | Val score: 1.0000
2024-03-27 00:50:52.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1509 | Train score: 0.9231 | Val loss: 0.0192 | Val score: 1.0000
2024-03-27 00:51:00.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1769 | Train score: 0.8462 | Val loss: 0.0179 | Val score: 1.0000
2024-03-27 00:51:10.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2511 | Train score: 0.8462 | Val loss: 0.0184 | Val score: 1.0000
2024-03-27 00:51:10.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2979 | Train score: 0.7692 | Val loss: 0.0169 | Val score: 1.0000
2024-03-27 00:51:19.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1522 | Train score: 0.9231 | Val loss: 0.0178 | Val score: 1.0000
2024-03-27 00:51:19.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1345 | Train score: 0.9231 | Val loss: 0.0199 | Val score: 1.0000
2024-03-27 00:51:19.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2285 | Train score: 0.8462 | Val loss: 0.0267 | Val score: 1.0000
2024-03-27 00:51:19.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0640 | Train score: 1.0000 | Val loss: 0.0399 | Val score: 1.0000
2024-03-27 00:51:20.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1119 | Train score: 1.0000 | Val loss: 0.0525 | Val score: 1.0000
2024-03-27 00:51:20.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1081 | Train score: 1.0000 | Val loss: 0.0596 | Val score: 0.9375
2024-03-27 00:51:20.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2044 | Train score: 0.9231 | Val loss: 0.0554 | Val score: 0.9375
2024-03-27 00:51:20.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0926 | Train score: 1.0000 | Val loss: 0.0516 | Val score: 1.0000
2024-03-27 00:51:20.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0947 | Train score: 0.9231 | Val loss: 0.0440 | Val score: 1.0000
2024-03-27 00:51:20.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1258 | Train score: 0.9231 | Val loss: 0.0406 | Val score: 1.0000
2024-03-27 00:51:20.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0242 | Train score: 1.0000 | Val loss: 0.0381 | Val score: 1.0000
2024-03-27 00:51:20.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1427 | Train score: 0.9231 | Val loss: 0.0275 | Val score: 1.0000
2024-03-27 00:51:20.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1278 | Train score: 0.9231 | Val loss: 0.0252 | Val score: 1.0000
2024-03-27 00:51:20.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0044 | Train score: 1.0000 | Val loss: 0.0296 | Val score: 1.0000
2024-03-27 00:51:20.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0890 | Train score: 0.9231 | Val loss: 0.0340 | Val score: 1.0000
2024-03-27 00:51:20.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2003 | Train score: 0.8462 | Val loss: 0.0474 | Val score: 0.9375
2024-03-27 00:51:20.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0713 | Train score: 0.9231 | Val loss: 0.0663 | Val score: 0.9375
2024-03-27 00:51:20.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4950 | Train score: 0.9231 | Val loss: 0.0625 | Val score: 0.9375
2024-03-27 00:51:20.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.0603 | Val score: 0.9375
2024-03-27 00:51:20.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2248 | Train score: 0.9231 | Val loss: 0.0484 | Val score: 0.9375
2024-03-27 00:51:20.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2165 | Train score: 0.7692 | Val loss: 0.0457 | Val score: 1.0000
2024-03-27 00:51:20.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1771 | Train score: 0.8462 | Val loss: 0.0460 | Val score: 1.0000
2024-03-27 00:51:20.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1219 | Train score: 0.9231 | Val loss: 0.0443 | Val score: 1.0000
2024-03-27 00:51:20.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1076 | Train score: 0.9231 | Val loss: 0.0422 | Val score: 1.0000
2024-03-27 00:51:21.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 0.0398 | Val score: 1.0000
2024-03-27 00:51:21.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0998 | Train score: 0.9231 | Val loss: 0.0360 | Val score: 1.0000
2024-03-27 00:51:21.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0324 | Train score: 1.0000 | Val loss: 0.0328 | Val score: 1.0000
2024-03-27 00:51:21.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1413 | Train score: 0.9231 | Val loss: 0.0291 | Val score: 1.0000
2024-03-27 00:51:21.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0743 | Train score: 0.9231 | Val loss: 0.0256 | Val score: 1.0000
2024-03-27 00:51:21.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0361 | Train score: 1.0000 | Val loss: 0.0222 | Val score: 1.0000
2024-03-27 00:51:21.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2592 | Train score: 0.8462 | Val loss: 0.0199 | Val score: 1.0000
2024-03-27 00:51:21.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0770 | Train score: 0.9231 | Val loss: 0.0174 | Val score: 1.0000
2024-03-27 00:51:21.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.0153 | Val score: 1.0000
2024-03-27 00:51:30.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0317 | Train score: 1.0000 | Val loss: 0.0133 | Val score: 1.0000
2024-03-27 00:51:39.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1758 | Train score: 0.9231 | Val loss: 0.0112 | Val score: 1.0000
2024-03-27 00:51:46.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1457 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 1.0000
2024-03-27 00:51:55.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1524 | Train score: 0.9231 | Val loss: 0.0073 | Val score: 1.0000
2024-03-27 00:52:05.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1043 | Train score: 1.0000 | Val loss: 0.0057 | Val score: 1.0000
2024-03-27 00:52:13.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1723 | Train score: 0.8462 | Val loss: 0.0045 | Val score: 1.0000
2024-03-27 00:52:22.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0558 | Train score: 1.0000 | Val loss: 0.0037 | Val score: 1.0000
2024-03-27 00:52:29.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0165 | Train score: 1.0000 | Val loss: 0.0031 | Val score: 1.0000
2024-03-27 00:52:38.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1103 | Train score: 0.9231 | Val loss: 0.0031 | Val score: 1.0000
2024-03-27 00:52:45.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 00:52:45.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0094 | Train score: 1.0000 | Val loss: 0.0033 | Val score: 1.0000
2024-03-27 00:52:45.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0976 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:52:48.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0097 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:52:54.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0944 | Train score: 0.9231 | Val loss: 0.0025 | Val score: 1.0000
2024-03-27 00:53:03.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0024 | Val score: 1.0000
2024-03-27 00:53:11.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0608 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 00:53:20.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0106 | Train score: 1.0000 | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 00:53:29.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0561 | Train score: 1.0000 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 00:53:38.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3348 | Train score: 0.8462 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 00:53:38.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0228 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 00:53:38.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0382 | Train score: 1.0000 | Val loss: 0.0035 | Val score: 1.0000
2024-03-27 00:53:38.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0869 | Train score: 0.9231 | Val loss: 0.0038 | Val score: 1.0000
2024-03-27 00:53:38.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0374 | Train score: 1.0000 | Val loss: 0.0038 | Val score: 1.0000
2024-03-27 00:53:38.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2538 | Train score: 0.9231 | Val loss: 0.0041 | Val score: 1.0000
2024-03-27 00:53:38.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0121 | Train score: 1.0000 | Val loss: 0.0044 | Val score: 1.0000
2024-03-27 00:53:38.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3464 | Train score: 0.8462 | Val loss: 0.0052 | Val score: 1.0000
2024-03-27 00:53:38.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2173 | Train score: 0.9231 | Val loss: 0.0065 | Val score: 1.0000
2024-03-27 00:53:38.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0077 | Val score: 1.0000
2024-03-27 00:53:38.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1885 | Train score: 0.8462 | Val loss: 0.0073 | Val score: 1.0000
2024-03-27 00:53:38.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0069 | Val score: 1.0000
2024-03-27 00:53:38.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1432 | Train score: 0.8462 | Val loss: 0.0070 | Val score: 1.0000
2024-03-27 00:53:38.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0338 | Train score: 1.0000 | Val loss: 0.0071 | Val score: 1.0000
2024-03-27 00:53:38.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0406 | Train score: 1.0000 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 00:53:38.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1193 | Train score: 0.9231 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 00:53:38.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0270 | Train score: 1.0000 | Val loss: 0.0054 | Val score: 1.0000
2024-03-27 00:53:38.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1785 | Train score: 0.9231 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0297 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0075 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0158 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0513 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:53:39.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0516 | Train score: 1.0000 | Val loss: 0.0057 | Val score: 1.0000
2024-03-27 00:53:39.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0219 | Train score: 1.0000 | Val loss: 0.0061 | Val score: 1.0000
2024-03-27 00:53:39.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0432 | Train score: 1.0000 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 00:53:39.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0897 | Train score: 0.9231 | Val loss: 0.0065 | Val score: 1.0000
2024-03-27 00:53:39.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0254 | Train score: 1.0000 | Val loss: 0.0061 | Val score: 1.0000
2024-03-27 00:53:39.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2616 | Train score: 0.9231 | Val loss: 0.0054 | Val score: 1.0000
2024-03-27 00:53:39.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0047 | Val score: 1.0000
2024-03-27 00:53:39.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0041 | Val score: 1.0000
2024-03-27 00:53:39.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.0152 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 00:53:39.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.0200 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
