2024-02-09 10:05:04.577 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 10:05:04.578 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:05:04.578 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:05:04.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:05:04.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:05:04.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:05:04.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:05:04.579 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:05:04.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:05:04.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:05:04.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:05:04.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:05:04.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:05:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:05:07.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4760 | Train score: 0.7744 | Val loss: 0.4985 | Val score: 0.7765
2024-02-09 10:05:26.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4847 | Train score: 0.7637 | Val loss: 0.4651 | Val score: 0.7845
2024-02-09 10:05:27.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4754 | Train score: 0.7875 | Val loss: 0.4651 | Val score: 0.7850
2024-02-09 10:05:27.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4810 | Train score: 0.7831 | Val loss: 0.4650 | Val score: 0.7825
2024-02-09 10:05:29.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4666 | Train score: 0.7837 | Val loss: 0.4646 | Val score: 0.7825
2024-02-09 10:05:30.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4707 | Train score: 0.7850 | Val loss: 0.4643 | Val score: 0.7810
2024-02-09 10:05:32.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4873 | Train score: 0.7769 | Val loss: 0.4642 | Val score: 0.7825
2024-02-09 10:05:33.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4861 | Train score: 0.7713 | Val loss: 0.4636 | Val score: 0.7790
2024-02-09 10:05:35.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4621 | Train score: 0.7900 | Val loss: 0.4631 | Val score: 0.7820
2024-02-09 10:05:36.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4985 | Train score: 0.7675 | Val loss: 0.4627 | Val score: 0.7815
2024-02-09 10:05:37.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4560 | Train score: 0.7919 | Val loss: 0.4626 | Val score: 0.7825
2024-02-09 10:05:39.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4893 | Train score: 0.7775 | Val loss: 0.4626 | Val score: 0.7805
2024-02-09 10:05:40.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4801 | Train score: 0.7738 | Val loss: 0.4626 | Val score: 0.7820
2024-02-09 10:05:41.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4825 | Train score: 0.7763 | Val loss: 0.4627 | Val score: 0.7830
2024-02-09 10:05:42.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4761 | Train score: 0.7837 | Val loss: 0.4629 | Val score: 0.7845
2024-02-09 10:05:43.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4869 | Train score: 0.7662 | Val loss: 0.4628 | Val score: 0.7860
2024-02-09 10:05:44.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4768 | Train score: 0.7763 | Val loss: 0.4626 | Val score: 0.7855
2024-02-09 10:05:45.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4638 | Train score: 0.7887 | Val loss: 0.4625 | Val score: 0.7855
2024-02-09 10:05:46.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4704 | Train score: 0.7806 | Val loss: 0.4621 | Val score: 0.7840
2024-02-09 10:05:48.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4695 | Train score: 0.7775 | Val loss: 0.4621 | Val score: 0.7845
2024-02-09 10:05:49.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4673 | Train score: 0.7900 | Val loss: 0.4622 | Val score: 0.7845
2024-02-09 10:05:50.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4536 | Train score: 0.7956 | Val loss: 0.4626 | Val score: 0.7845
2024-02-09 10:05:51.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4565 | Train score: 0.7994 | Val loss: 0.4633 | Val score: 0.7845
2024-02-09 10:05:52.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4773 | Train score: 0.7825 | Val loss: 0.4639 | Val score: 0.7855
2024-02-09 10:05:52.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4780 | Train score: 0.7794 | Val loss: 0.4647 | Val score: 0.7800
2024-02-09 10:05:53.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4554 | Train score: 0.7887 | Val loss: 0.4657 | Val score: 0.7775
2024-02-09 10:05:54.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4741 | Train score: 0.7800 | Val loss: 0.4666 | Val score: 0.7770
2024-02-09 10:05:55.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4473 | Train score: 0.7975 | Val loss: 0.4674 | Val score: 0.7775
2024-02-09 10:05:56.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4536 | Train score: 0.7900 | Val loss: 0.4678 | Val score: 0.7770
2024-02-09 10:05:57.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4295 | Train score: 0.8156 | Val loss: 0.4683 | Val score: 0.7775
2024-02-09 10:05:58.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4437 | Train score: 0.7931 | Val loss: 0.4689 | Val score: 0.7755
2024-02-09 10:05:59.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4639 | Train score: 0.7812 | Val loss: 0.4691 | Val score: 0.7775
2024-02-09 10:05:59.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4751 | Train score: 0.7763 | Val loss: 0.4685 | Val score: 0.7770
2024-02-09 10:06:00.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4583 | Train score: 0.7937 | Val loss: 0.4682 | Val score: 0.7765
2024-02-09 10:06:01.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4653 | Train score: 0.7906 | Val loss: 0.4683 | Val score: 0.7760
2024-02-09 10:06:02.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4630 | Train score: 0.7975 | Val loss: 0.4692 | Val score: 0.7785
2024-02-09 10:06:03.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4548 | Train score: 0.7937 | Val loss: 0.4701 | Val score: 0.7765
2024-02-09 10:06:04.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4585 | Train score: 0.7887 | Val loss: 0.4702 | Val score: 0.7765
2024-02-09 10:06:05.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4546 | Train score: 0.7912 | Val loss: 0.4703 | Val score: 0.7760
2024-02-09 10:06:05.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4784 | Train score: 0.7713 | Val loss: 0.4710 | Val score: 0.7735
2024-02-09 10:06:06.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4737 | Train score: 0.7869 | Val loss: 0.4710 | Val score: 0.7725
2024-02-09 10:06:07.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4750 | Train score: 0.7775 | Val loss: 0.4710 | Val score: 0.7715
2024-02-09 10:06:08.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4737 | Train score: 0.7750 | Val loss: 0.4701 | Val score: 0.7720
2024-02-09 10:06:09.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4570 | Train score: 0.7919 | Val loss: 0.4691 | Val score: 0.7730
2024-02-09 10:06:10.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4518 | Train score: 0.7812 | Val loss: 0.4688 | Val score: 0.7765
2024-02-09 10:06:11.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4705 | Train score: 0.7794 | Val loss: 0.4682 | Val score: 0.7780
2024-02-09 10:06:12.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4415 | Train score: 0.8019 | Val loss: 0.4674 | Val score: 0.7805
2024-02-09 10:06:12.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4499 | Train score: 0.7919 | Val loss: 0.4671 | Val score: 0.7790
2024-02-09 10:06:13.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4665 | Train score: 0.7850 | Val loss: 0.4670 | Val score: 0.7790
2024-02-09 10:06:14.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4573 | Train score: 0.7894 | Val loss: 0.4672 | Val score: 0.7770
2024-02-09 10:06:15.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4780 | Train score: 0.7763 | Val loss: 0.4675 | Val score: 0.7805
2024-02-09 10:06:16.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4534 | Train score: 0.7975 | Val loss: 0.4677 | Val score: 0.7815
2024-02-09 10:06:17.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4372 | Train score: 0.8169 | Val loss: 0.4678 | Val score: 0.7800
2024-02-09 10:06:18.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4590 | Train score: 0.7900 | Val loss: 0.4679 | Val score: 0.7800
2024-02-09 10:06:18.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4634 | Train score: 0.7850 | Val loss: 0.4685 | Val score: 0.7785
2024-02-09 10:06:19.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4510 | Train score: 0.7962 | Val loss: 0.4691 | Val score: 0.7750
2024-02-09 10:06:20.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4687 | Train score: 0.7837 | Val loss: 0.4691 | Val score: 0.7735
2024-02-09 10:06:21.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4539 | Train score: 0.7900 | Val loss: 0.4691 | Val score: 0.7725
2024-02-09 10:06:22.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4482 | Train score: 0.8000 | Val loss: 0.4690 | Val score: 0.7735
2024-02-09 10:06:22.405 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:06:24.730 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:06:26.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4880 | Train score: 0.7619 | Val loss: 0.4787 | Val score: 0.7820
2024-02-09 10:06:27.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5085 | Train score: 0.7650 | Val loss: 0.4684 | Val score: 0.7835
2024-02-09 10:06:28.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4684 | Train score: 0.7850 | Val loss: 0.4667 | Val score: 0.7840
2024-02-09 10:06:30.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4837 | Train score: 0.7719 | Val loss: 0.4706 | Val score: 0.7875
2024-02-09 10:06:30.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4649 | Train score: 0.7912 | Val loss: 0.4698 | Val score: 0.7840
2024-02-09 10:06:31.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4798 | Train score: 0.7731 | Val loss: 0.4675 | Val score: 0.7850
2024-02-09 10:06:32.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4686 | Train score: 0.7744 | Val loss: 0.4658 | Val score: 0.7880
2024-02-09 10:06:34.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4844 | Train score: 0.7756 | Val loss: 0.4657 | Val score: 0.7865
2024-02-09 10:06:35.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4585 | Train score: 0.7950 | Val loss: 0.4661 | Val score: 0.7855
2024-02-09 10:06:36.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4875 | Train score: 0.7675 | Val loss: 0.4655 | Val score: 0.7830
2024-02-09 10:06:37.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4793 | Train score: 0.7744 | Val loss: 0.4643 | Val score: 0.7835
2024-02-09 10:06:39.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4785 | Train score: 0.7675 | Val loss: 0.4637 | Val score: 0.7845
2024-02-09 10:06:40.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4859 | Train score: 0.7806 | Val loss: 0.4639 | Val score: 0.7835
2024-02-09 10:06:41.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4571 | Train score: 0.7862 | Val loss: 0.4644 | Val score: 0.7840
2024-02-09 10:06:42.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4908 | Train score: 0.7738 | Val loss: 0.4653 | Val score: 0.7850
2024-02-09 10:06:43.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4731 | Train score: 0.7775 | Val loss: 0.4655 | Val score: 0.7855
2024-02-09 10:06:43.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4764 | Train score: 0.7763 | Val loss: 0.4652 | Val score: 0.7880
2024-02-09 10:06:44.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4749 | Train score: 0.7906 | Val loss: 0.4649 | Val score: 0.7855
2024-02-09 10:06:45.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4846 | Train score: 0.7681 | Val loss: 0.4647 | Val score: 0.7870
2024-02-09 10:06:46.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4695 | Train score: 0.7738 | Val loss: 0.4641 | Val score: 0.7870
2024-02-09 10:06:47.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4587 | Train score: 0.7900 | Val loss: 0.4634 | Val score: 0.7870
2024-02-09 10:06:48.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4688 | Train score: 0.7806 | Val loss: 0.4633 | Val score: 0.7880
2024-02-09 10:06:50.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4699 | Train score: 0.7831 | Val loss: 0.4637 | Val score: 0.7920
2024-02-09 10:06:50.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4684 | Train score: 0.7713 | Val loss: 0.4643 | Val score: 0.7900
2024-02-09 10:06:51.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4774 | Train score: 0.7788 | Val loss: 0.4644 | Val score: 0.7925
2024-02-09 10:06:52.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4689 | Train score: 0.7906 | Val loss: 0.4646 | Val score: 0.7935
2024-02-09 10:06:53.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5027 | Train score: 0.7669 | Val loss: 0.4651 | Val score: 0.7930
2024-02-09 10:06:54.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4854 | Train score: 0.7694 | Val loss: 0.4662 | Val score: 0.7920
2024-02-09 10:06:55.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4498 | Train score: 0.7987 | Val loss: 0.4665 | Val score: 0.7920
2024-02-09 10:06:56.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4799 | Train score: 0.7775 | Val loss: 0.4662 | Val score: 0.7895
2024-02-09 10:06:57.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4755 | Train score: 0.7794 | Val loss: 0.4653 | Val score: 0.7900
2024-02-09 10:06:57.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4611 | Train score: 0.7856 | Val loss: 0.4641 | Val score: 0.7875
2024-02-09 10:06:58.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4708 | Train score: 0.7731 | Val loss: 0.4628 | Val score: 0.7890
2024-02-09 10:07:00.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4552 | Train score: 0.7831 | Val loss: 0.4618 | Val score: 0.7915
2024-02-09 10:07:01.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4475 | Train score: 0.7956 | Val loss: 0.4613 | Val score: 0.7925
2024-02-09 10:07:03.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4825 | Train score: 0.7725 | Val loss: 0.4612 | Val score: 0.7920
