2024-03-26 22:07:33.930 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 22:07:33.931 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:07:33.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:07:33.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:07:33.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:07:33.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:07:33.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:07:33.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:07:33.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:07:33.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:07:33.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:07:33.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:07:33.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:07:33.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:07:33.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:07:33.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:07:33.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:07:33.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:07:33.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:07:33.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:07:33.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:07:33.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:07:33.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:07:33.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:07:33.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:07:33.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:07:34.031 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:07:44.601 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5844 | Val score: 0.7007
2024-03-26 22:08:59.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5489 | Train score: 0.7305 | Val loss: 0.5753 | Val score: 0.6943
2024-03-26 22:09:00.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5257 | Train score: 0.7520 | Val loss: 0.5759 | Val score: 0.6929
2024-03-26 22:09:00.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5189 | Train score: 0.7383 | Val loss: 0.5769 | Val score: 0.6893
2024-03-26 22:09:01.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5691 | Train score: 0.7041 | Val loss: 0.5774 | Val score: 0.6929
2024-03-26 22:09:02.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5254 | Train score: 0.7539 | Val loss: 0.5785 | Val score: 0.6950
2024-03-26 22:09:03.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5640 | Train score: 0.7070 | Val loss: 0.5794 | Val score: 0.6936
2024-03-26 22:09:04.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5374 | Train score: 0.7334 | Val loss: 0.5798 | Val score: 0.6964
2024-03-26 22:09:05.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5378 | Train score: 0.7295 | Val loss: 0.5789 | Val score: 0.6993
2024-03-26 22:09:06.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5605 | Train score: 0.7129 | Val loss: 0.5778 | Val score: 0.6979
2024-03-26 22:09:06.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5507 | Train score: 0.7119 | Val loss: 0.5756 | Val score: 0.6993
2024-03-26 22:09:08.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5315 | Train score: 0.7314 | Val loss: 0.5738 | Val score: 0.7007
2024-03-26 22:09:09.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5627 | Train score: 0.7090 | Val loss: 0.5725 | Val score: 0.7029
2024-03-26 22:09:13.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5503 | Train score: 0.7207 | Val loss: 0.5713 | Val score: 0.7000
2024-03-26 22:09:18.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5288 | Train score: 0.7402 | Val loss: 0.5709 | Val score: 0.7014
2024-03-26 22:09:22.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5185 | Train score: 0.7324 | Val loss: 0.5712 | Val score: 0.7029
2024-03-26 22:09:23.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5478 | Train score: 0.7139 | Val loss: 0.5715 | Val score: 0.7036
2024-03-26 22:09:24.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5440 | Train score: 0.7344 | Val loss: 0.5719 | Val score: 0.7064
2024-03-26 22:09:25.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5597 | Train score: 0.7061 | Val loss: 0.5718 | Val score: 0.7093
2024-03-26 22:09:26.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5567 | Train score: 0.7168 | Val loss: 0.5709 | Val score: 0.7079
2024-03-26 22:09:27.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5526 | Train score: 0.7246 | Val loss: 0.5697 | Val score: 0.7079
2024-03-26 22:09:32.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5620 | Train score: 0.7178 | Val loss: 0.5685 | Val score: 0.7107
2024-03-26 22:09:35.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5599 | Train score: 0.7090 | Val loss: 0.5681 | Val score: 0.7100
2024-03-26 22:09:39.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5479 | Train score: 0.7197 | Val loss: 0.5679 | Val score: 0.7071
2024-03-26 22:09:45.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5289 | Train score: 0.7422 | Val loss: 0.5681 | Val score: 0.7100
2024-03-26 22:09:46.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5646 | Train score: 0.7080 | Val loss: 0.5684 | Val score: 0.7079
2024-03-26 22:09:47.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5392 | Train score: 0.7344 | Val loss: 0.5689 | Val score: 0.7086
2024-03-26 22:09:47.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5327 | Train score: 0.7363 | Val loss: 0.5698 | Val score: 0.7050
2024-03-26 22:09:48.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5331 | Train score: 0.7363 | Val loss: 0.5710 | Val score: 0.7064
2024-03-26 22:09:49.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5319 | Train score: 0.7285 | Val loss: 0.5727 | Val score: 0.7050
2024-03-26 22:09:49.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5539 | Train score: 0.7148 | Val loss: 0.5746 | Val score: 0.7043
2024-03-26 22:09:50.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5419 | Train score: 0.7441 | Val loss: 0.5761 | Val score: 0.7079
2024-03-26 22:09:51.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5438 | Train score: 0.7305 | Val loss: 0.5758 | Val score: 0.7057
2024-03-26 22:09:52.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5753 | Train score: 0.7012 | Val loss: 0.5745 | Val score: 0.6993
2024-03-26 22:09:53.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5579 | Train score: 0.7119 | Val loss: 0.5737 | Val score: 0.6986
2024-03-26 22:09:53.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5331 | Train score: 0.7373 | Val loss: 0.5739 | Val score: 0.6993
2024-03-26 22:09:54.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5389 | Train score: 0.7197 | Val loss: 0.5740 | Val score: 0.6957
2024-03-26 22:09:55.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5452 | Train score: 0.7246 | Val loss: 0.5743 | Val score: 0.6957
2024-03-26 22:09:56.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5402 | Train score: 0.7363 | Val loss: 0.5744 | Val score: 0.6971
2024-03-26 22:09:57.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5348 | Train score: 0.7246 | Val loss: 0.5752 | Val score: 0.6957
2024-03-26 22:09:59.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5465 | Train score: 0.7236 | Val loss: 0.5755 | Val score: 0.6864
2024-03-26 22:10:00.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5514 | Train score: 0.7256 | Val loss: 0.5745 | Val score: 0.6964
2024-03-26 22:10:01.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5401 | Train score: 0.7354 | Val loss: 0.5740 | Val score: 0.7000
2024-03-26 22:10:03.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5323 | Train score: 0.7354 | Val loss: 0.5742 | Val score: 0.7036
2024-03-26 22:10:04.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5614 | Train score: 0.7148 | Val loss: 0.5744 | Val score: 0.7071
2024-03-26 22:10:06.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5300 | Train score: 0.7363 | Val loss: 0.5750 | Val score: 0.7043
2024-03-26 22:10:07.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5276 | Train score: 0.7266 | Val loss: 0.5753 | Val score: 0.7029
2024-03-26 22:10:08.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5328 | Train score: 0.7295 | Val loss: 0.5752 | Val score: 0.7043
2024-03-26 22:10:10.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5306 | Train score: 0.7275 | Val loss: 0.5758 | Val score: 0.7071
2024-03-26 22:10:11.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5242 | Train score: 0.7412 | Val loss: 0.5766 | Val score: 0.7114
2024-03-26 22:10:12.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5529 | Train score: 0.7051 | Val loss: 0.5769 | Val score: 0.7071
2024-03-26 22:10:14.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5566 | Train score: 0.7295 | Val loss: 0.5758 | Val score: 0.7107
2024-03-26 22:10:15.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4934 | Train score: 0.7559 | Val loss: 0.5761 | Val score: 0.7121
2024-03-26 22:10:16.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5378 | Train score: 0.7305 | Val loss: 0.5763 | Val score: 0.7093
2024-03-26 22:10:17.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5255 | Train score: 0.7363 | Val loss: 0.5771 | Val score: 0.7064
2024-03-26 22:10:18.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5303 | Train score: 0.7490 | Val loss: 0.5773 | Val score: 0.7071
2024-03-26 22:10:20.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5336 | Train score: 0.7285 | Val loss: 0.5791 | Val score: 0.7007
2024-03-26 22:10:21.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5104 | Train score: 0.7559 | Val loss: 0.5799 | Val score: 0.6979
2024-03-26 22:10:23.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5287 | Train score: 0.7412 | Val loss: 0.5820 | Val score: 0.6979
2024-03-26 22:10:24.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5355 | Train score: 0.7314 | Val loss: 0.5826 | Val score: 0.6993
2024-03-26 22:10:25.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5233 | Train score: 0.7354 | Val loss: 0.5846 | Val score: 0.7007
2024-03-26 22:10:27.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5274 | Train score: 0.7480 | Val loss: 0.5863 | Val score: 0.7014
2024-03-26 22:10:28.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5171 | Train score: 0.7461 | Val loss: 0.5879 | Val score: 0.7021
2024-03-26 22:10:30.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5352 | Train score: 0.7441 | Val loss: 0.5885 | Val score: 0.7057
2024-03-26 22:10:30.022 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:10:35.783 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7460, val: 0.7356, test: 0.7295
2024-03-26 22:10:35.921 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:10:44.314 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5350 | Val score: 0.7407
2024-03-26 22:10:48.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5575 | Train score: 0.7129 | Val loss: 0.5261 | Val score: 0.7479
2024-03-26 22:10:53.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5593 | Train score: 0.7119 | Val loss: 0.5303 | Val score: 0.7436
2024-03-26 22:10:54.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5614 | Train score: 0.7148 | Val loss: 0.5239 | Val score: 0.7457
2024-03-26 22:11:00.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5586 | Train score: 0.7139 | Val loss: 0.5226 | Val score: 0.7471
2024-03-26 22:11:07.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5558 | Train score: 0.7207 | Val loss: 0.5229 | Val score: 0.7514
2024-03-26 22:11:08.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5462 | Train score: 0.7236 | Val loss: 0.5234 | Val score: 0.7486
2024-03-26 22:11:09.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5575 | Train score: 0.7021 | Val loss: 0.5239 | Val score: 0.7464
2024-03-26 22:11:10.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5622 | Train score: 0.7168 | Val loss: 0.5244 | Val score: 0.7443
2024-03-26 22:11:11.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5796 | Train score: 0.6865 | Val loss: 0.5252 | Val score: 0.7429
2024-03-26 22:11:12.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5879 | Train score: 0.6768 | Val loss: 0.5266 | Val score: 0.7414
2024-03-26 22:11:12.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5432 | Train score: 0.7285 | Val loss: 0.5271 | Val score: 0.7393
2024-03-26 22:11:13.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5372 | Train score: 0.7080 | Val loss: 0.5267 | Val score: 0.7386
2024-03-26 22:11:14.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5456 | Train score: 0.7197 | Val loss: 0.5259 | Val score: 0.7393
2024-03-26 22:11:15.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5513 | Train score: 0.7158 | Val loss: 0.5253 | Val score: 0.7443
2024-03-26 22:11:15.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5334 | Train score: 0.7324 | Val loss: 0.5247 | Val score: 0.7414
2024-03-26 22:11:16.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5748 | Train score: 0.6982 | Val loss: 0.5251 | Val score: 0.7393
2024-03-26 22:11:18.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5594 | Train score: 0.7070 | Val loss: 0.5259 | Val score: 0.7386
2024-03-26 22:11:19.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5694 | Train score: 0.7139 | Val loss: 0.5267 | Val score: 0.7364
2024-03-26 22:11:20.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5328 | Train score: 0.7314 | Val loss: 0.5277 | Val score: 0.7379
2024-03-26 22:11:21.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5582 | Train score: 0.7061 | Val loss: 0.5287 | Val score: 0.7329
2024-03-26 22:11:23.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5415 | Train score: 0.7295 | Val loss: 0.5293 | Val score: 0.7329
2024-03-26 22:11:24.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5593 | Train score: 0.7070 | Val loss: 0.5278 | Val score: 0.7357
2024-03-26 22:11:25.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5878 | Train score: 0.6934 | Val loss: 0.5271 | Val score: 0.7364
2024-03-26 22:11:27.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5416 | Train score: 0.7266 | Val loss: 0.5271 | Val score: 0.7386
2024-03-26 22:11:28.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5302 | Train score: 0.7480 | Val loss: 0.5271 | Val score: 0.7407
2024-03-26 22:11:29.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5276 | Train score: 0.7393 | Val loss: 0.5260 | Val score: 0.7429
2024-03-26 22:11:30.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5716 | Train score: 0.7100 | Val loss: 0.5250 | Val score: 0.7421
2024-03-26 22:11:32.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5430 | Train score: 0.7246 | Val loss: 0.5247 | Val score: 0.7457
2024-03-26 22:11:33.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5316 | Train score: 0.7422 | Val loss: 0.5241 | Val score: 0.7464
