2024-02-11 15:03:43.817 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 15:03:43.818 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:03:43.818 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:03:43.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:03:43.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:03:43.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:03:43.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:03:43.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:03:43.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:03:44.470 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:03:46.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5764 | Train score: 0.7138 | Val loss: 0.5563 | Val score: 0.7160
2024-02-11 15:03:58.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5123 | Train score: 0.7519 | Val loss: 0.5112 | Val score: 0.7330
2024-02-11 15:03:58.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5106 | Train score: 0.7462 | Val loss: 0.5109 | Val score: 0.7360
2024-02-11 15:03:59.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4933 | Train score: 0.7544 | Val loss: 0.5106 | Val score: 0.7370
2024-02-11 15:04:00.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5062 | Train score: 0.7481 | Val loss: 0.5094 | Val score: 0.7355
2024-02-11 15:04:00.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4972 | Train score: 0.7562 | Val loss: 0.5078 | Val score: 0.7390
2024-02-11 15:04:01.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4834 | Train score: 0.7725 | Val loss: 0.5063 | Val score: 0.7390
2024-02-11 15:04:02.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5048 | Train score: 0.7437 | Val loss: 0.5056 | Val score: 0.7395
2024-02-11 15:04:02.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5461 | Train score: 0.7212 | Val loss: 0.5048 | Val score: 0.7400
2024-02-11 15:04:03.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5246 | Train score: 0.7256 | Val loss: 0.5043 | Val score: 0.7370
2024-02-11 15:04:04.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4906 | Train score: 0.7612 | Val loss: 0.5039 | Val score: 0.7335
2024-02-11 15:04:04.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4946 | Train score: 0.7587 | Val loss: 0.5034 | Val score: 0.7350
2024-02-11 15:04:05.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5067 | Train score: 0.7450 | Val loss: 0.5033 | Val score: 0.7385
2024-02-11 15:04:06.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4857 | Train score: 0.7619 | Val loss: 0.5033 | Val score: 0.7385
2024-02-11 15:04:06.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4857 | Train score: 0.7688 | Val loss: 0.5031 | Val score: 0.7410
2024-02-11 15:04:07.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4924 | Train score: 0.7525 | Val loss: 0.5027 | Val score: 0.7430
2024-02-11 15:04:07.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5226 | Train score: 0.7387 | Val loss: 0.5020 | Val score: 0.7405
2024-02-11 15:04:08.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5008 | Train score: 0.7437 | Val loss: 0.5014 | Val score: 0.7405
2024-02-11 15:04:09.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4988 | Train score: 0.7531 | Val loss: 0.5008 | Val score: 0.7405
2024-02-11 15:04:09.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4977 | Train score: 0.7500 | Val loss: 0.5003 | Val score: 0.7410
2024-02-11 15:04:10.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5050 | Train score: 0.7481 | Val loss: 0.5000 | Val score: 0.7395
2024-02-11 15:04:11.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4921 | Train score: 0.7550 | Val loss: 0.4993 | Val score: 0.7400
2024-02-11 15:04:11.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4775 | Train score: 0.7662 | Val loss: 0.4983 | Val score: 0.7410
2024-02-11 15:04:12.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5033 | Train score: 0.7356 | Val loss: 0.4969 | Val score: 0.7465
2024-02-11 15:04:13.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4800 | Train score: 0.7662 | Val loss: 0.4965 | Val score: 0.7470
2024-02-11 15:04:13.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4915 | Train score: 0.7581 | Val loss: 0.4976 | Val score: 0.7475
2024-02-11 15:04:14.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4914 | Train score: 0.7462 | Val loss: 0.4976 | Val score: 0.7460
2024-02-11 15:04:15.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4978 | Train score: 0.7500 | Val loss: 0.4968 | Val score: 0.7470
2024-02-11 15:04:15.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4998 | Train score: 0.7512 | Val loss: 0.4946 | Val score: 0.7515
2024-02-11 15:04:16.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4747 | Train score: 0.7706 | Val loss: 0.4933 | Val score: 0.7540
2024-02-11 15:04:17.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4902 | Train score: 0.7556 | Val loss: 0.4931 | Val score: 0.7510
2024-02-11 15:04:17.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4848 | Train score: 0.7625 | Val loss: 0.4932 | Val score: 0.7450
2024-02-11 15:04:18.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4976 | Train score: 0.7525 | Val loss: 0.4930 | Val score: 0.7455
2024-02-11 15:04:19.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4973 | Train score: 0.7406 | Val loss: 0.4924 | Val score: 0.7465
2024-02-11 15:04:19.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4825 | Train score: 0.7656 | Val loss: 0.4916 | Val score: 0.7500
2024-02-11 15:04:20.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4876 | Train score: 0.7519 | Val loss: 0.4910 | Val score: 0.7520
2024-02-11 15:04:20.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4683 | Train score: 0.7719 | Val loss: 0.4908 | Val score: 0.7505
2024-02-11 15:04:21.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4723 | Train score: 0.7612 | Val loss: 0.4906 | Val score: 0.7505
2024-02-11 15:04:22.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4701 | Train score: 0.7650 | Val loss: 0.4905 | Val score: 0.7490
2024-02-11 15:04:22.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4978 | Train score: 0.7519 | Val loss: 0.4903 | Val score: 0.7485
2024-02-11 15:04:23.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4874 | Train score: 0.7550 | Val loss: 0.4898 | Val score: 0.7475
2024-02-11 15:04:24.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4780 | Train score: 0.7562 | Val loss: 0.4894 | Val score: 0.7490
2024-02-11 15:04:24.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5060 | Train score: 0.7487 | Val loss: 0.4886 | Val score: 0.7530
2024-02-11 15:04:25.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4757 | Train score: 0.7650 | Val loss: 0.4878 | Val score: 0.7495
2024-02-11 15:04:26.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4671 | Train score: 0.7662 | Val loss: 0.4873 | Val score: 0.7505
2024-02-11 15:04:26.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4833 | Train score: 0.7612 | Val loss: 0.4864 | Val score: 0.7515
2024-02-11 15:04:27.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4826 | Train score: 0.7581 | Val loss: 0.4854 | Val score: 0.7540
2024-02-11 15:04:28.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4553 | Train score: 0.7700 | Val loss: 0.4844 | Val score: 0.7510
2024-02-11 15:04:28.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5168 | Train score: 0.7387 | Val loss: 0.4835 | Val score: 0.7505
2024-02-11 15:04:29.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4776 | Train score: 0.7637 | Val loss: 0.4826 | Val score: 0.7495
2024-02-11 15:04:30.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4813 | Train score: 0.7494 | Val loss: 0.4821 | Val score: 0.7515
2024-02-11 15:04:30.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4874 | Train score: 0.7519 | Val loss: 0.4819 | Val score: 0.7515
2024-02-11 15:04:31.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4804 | Train score: 0.7537 | Val loss: 0.4815 | Val score: 0.7535
2024-02-11 15:04:32.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4553 | Train score: 0.7744 | Val loss: 0.4812 | Val score: 0.7490
2024-02-11 15:04:32.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4774 | Train score: 0.7500 | Val loss: 0.4811 | Val score: 0.7495
2024-02-11 15:04:33.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4652 | Train score: 0.7819 | Val loss: 0.4811 | Val score: 0.7490
2024-02-11 15:04:33.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4704 | Train score: 0.7738 | Val loss: 0.4811 | Val score: 0.7475
2024-02-11 15:04:34.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4745 | Train score: 0.7525 | Val loss: 0.4809 | Val score: 0.7460
2024-02-11 15:04:35.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4735 | Train score: 0.7669 | Val loss: 0.4806 | Val score: 0.7450
2024-02-11 15:04:35.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4916 | Train score: 0.7512 | Val loss: 0.4801 | Val score: 0.7470
2024-02-11 15:04:36.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4742 | Train score: 0.7637 | Val loss: 0.4793 | Val score: 0.7480
2024-02-11 15:04:37.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4624 | Train score: 0.7637 | Val loss: 0.4788 | Val score: 0.7495
2024-02-11 15:04:37.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4560 | Train score: 0.7731 | Val loss: 0.4785 | Val score: 0.7510
2024-02-11 15:04:38.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4624 | Train score: 0.7731 | Val loss: 0.4784 | Val score: 0.7530
2024-02-11 15:04:39.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4741 | Train score: 0.7419 | Val loss: 0.4781 | Val score: 0.7520
2024-02-11 15:04:39.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4911 | Train score: 0.7525 | Val loss: 0.4781 | Val score: 0.7540
2024-02-11 15:04:40.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4644 | Train score: 0.7550 | Val loss: 0.4783 | Val score: 0.7520
2024-02-11 15:04:41.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4764 | Train score: 0.7556 | Val loss: 0.4788 | Val score: 0.7510
2024-02-11 15:04:41.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4589 | Train score: 0.7713 | Val loss: 0.4791 | Val score: 0.7530
2024-02-11 15:04:42.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4634 | Train score: 0.7644 | Val loss: 0.4791 | Val score: 0.7535
2024-02-11 15:04:42.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4592 | Train score: 0.7700 | Val loss: 0.4789 | Val score: 0.7530
2024-02-11 15:04:43.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4742 | Train score: 0.7612 | Val loss: 0.4784 | Val score: 0.7535
2024-02-11 15:04:44.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4640 | Train score: 0.7713 | Val loss: 0.4780 | Val score: 0.7550
2024-02-11 15:04:44.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4557 | Train score: 0.7675 | Val loss: 0.4774 | Val score: 0.7555
2024-02-11 15:04:45.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4758 | Train score: 0.7531 | Val loss: 0.4769 | Val score: 0.7555
2024-02-11 15:04:45.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4677 | Train score: 0.7656 | Val loss: 0.4764 | Val score: 0.7525
2024-02-11 15:04:46.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4864 | Train score: 0.7481 | Val loss: 0.4754 | Val score: 0.7515
2024-02-11 15:04:47.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4558 | Train score: 0.7644 | Val loss: 0.4745 | Val score: 0.7490
2024-02-11 15:04:47.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4785 | Train score: 0.7406 | Val loss: 0.4740 | Val score: 0.7465
2024-02-11 15:04:48.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4501 | Train score: 0.7812 | Val loss: 0.4729 | Val score: 0.7485
2024-02-11 15:04:49.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4688 | Train score: 0.7650 | Val loss: 0.4718 | Val score: 0.7485
2024-02-11 15:04:49.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4515 | Train score: 0.7738 | Val loss: 0.4709 | Val score: 0.7500
2024-02-11 15:04:50.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4774 | Train score: 0.7631 | Val loss: 0.4702 | Val score: 0.7495
2024-02-11 15:04:51.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4698 | Train score: 0.7688 | Val loss: 0.4699 | Val score: 0.7505
2024-02-11 15:04:51.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4537 | Train score: 0.7669 | Val loss: 0.4696 | Val score: 0.7510
2024-02-11 15:04:52.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4672 | Train score: 0.7606 | Val loss: 0.4693 | Val score: 0.7540
2024-02-11 15:04:53.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4517 | Train score: 0.7769 | Val loss: 0.4694 | Val score: 0.7540
2024-02-11 15:04:53.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4642 | Train score: 0.7581 | Val loss: 0.4693 | Val score: 0.7545
2024-02-11 15:04:54.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4497 | Train score: 0.7725 | Val loss: 0.4692 | Val score: 0.7530
2024-02-11 15:04:55.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4536 | Train score: 0.7725 | Val loss: 0.4692 | Val score: 0.7515
2024-02-11 15:04:55.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4561 | Train score: 0.7775 | Val loss: 0.4689 | Val score: 0.7520
2024-02-11 15:04:56.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4394 | Train score: 0.7763 | Val loss: 0.4694 | Val score: 0.7550
2024-02-11 15:04:56.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4475 | Train score: 0.7619 | Val loss: 0.4691 | Val score: 0.7535
2024-02-11 15:04:57.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4520 | Train score: 0.7744 | Val loss: 0.4687 | Val score: 0.7555
2024-02-11 15:04:58.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4586 | Train score: 0.7644 | Val loss: 0.4681 | Val score: 0.7580
2024-02-11 15:04:58.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4467 | Train score: 0.7625 | Val loss: 0.4672 | Val score: 0.7570
