2024-03-27 02:01:35.451 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on car (id=146821) with Foundation doing classification
2024-03-27 02:01:35.452 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:01:35.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:01:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:01:35.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:01:35.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:01:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of car (id=146821) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:01:46.001 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0758 | Val score: 0.9783
2024-03-27 02:04:20.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0180 | Train score: 0.9910 | Val loss: 0.0070 | Val score: 0.9964
2024-03-27 02:04:20.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0079 | Val score: 0.9964
2024-03-27 02:04:21.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0231 | Train score: 0.9864 | Val loss: 0.0058 | Val score: 0.9964
2024-03-27 02:04:29.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0064 | Val score: 0.9964
2024-03-27 02:04:29.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.0079 | Val score: 0.9964
2024-03-27 02:04:29.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0100 | Train score: 0.9955 | Val loss: 0.0087 | Val score: 0.9964
2024-03-27 02:04:30.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 0.9964
2024-03-27 02:04:30.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0086 | Val score: 0.9964
2024-03-27 02:04:30.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0476 | Train score: 0.9864 | Val loss: 0.0109 | Val score: 0.9964
2024-03-27 02:04:30.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0073 | Train score: 0.9955 | Val loss: 0.0136 | Val score: 0.9964
2024-03-27 02:04:30.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0164 | Val score: 0.9964
2024-03-27 02:04:30.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0100 | Train score: 0.9955 | Val loss: 0.0144 | Val score: 0.9964
2024-03-27 02:04:31.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0114 | Train score: 1.0000 | Val loss: 0.0146 | Val score: 0.9964
2024-03-27 02:04:31.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0177 | Val score: 0.9892
2024-03-27 02:04:31.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0235 | Val score: 0.9892
2024-03-27 02:04:31.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0053 | Train score: 0.9955 | Val loss: 0.0277 | Val score: 0.9892
2024-03-27 02:04:31.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0144 | Train score: 0.9955 | Val loss: 0.0298 | Val score: 0.9892
2024-03-27 02:04:31.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0306 | Val score: 0.9892
2024-03-27 02:04:32.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0088 | Train score: 0.9955 | Val loss: 0.0261 | Val score: 0.9892
2024-03-27 02:04:32.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0198 | Val score: 0.9892
2024-03-27 02:04:32.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0117 | Train score: 0.9910 | Val loss: 0.0156 | Val score: 0.9928
2024-03-27 02:04:32.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0117 | Val score: 0.9928
2024-03-27 02:04:32.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 0.9964
2024-03-27 02:04:32.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0071 | Val score: 0.9964
2024-03-27 02:04:32.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 0.9964
2024-03-27 02:04:42.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0037 | Val score: 1.0000
2024-03-27 02:04:52.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 02:04:59.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 02:05:07.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:05:15.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0069 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 02:05:15.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0085 | Train score: 0.9955 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 02:05:15.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0013 | Val score: 1.0000
2024-03-27 02:05:15.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 0.9964
2024-03-27 02:05:15.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0052 | Val score: 0.9964
2024-03-27 02:05:15.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 0.9964
2024-03-27 02:05:15.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9964
2024-03-27 02:05:15.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 0.9964
2024-03-27 02:05:15.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0105 | Val score: 0.9964
2024-03-27 02:05:15.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0204 | Train score: 0.9955 | Val loss: 0.0130 | Val score: 0.9964
2024-03-27 02:05:16.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0051 | Train score: 0.9955 | Val loss: 0.0130 | Val score: 0.9964
2024-03-27 02:05:16.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0120 | Val score: 0.9964
2024-03-27 02:05:16.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0105 | Val score: 0.9964
2024-03-27 02:05:16.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 0.9964
2024-03-27 02:05:16.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0072 | Val score: 0.9964
2024-03-27 02:05:16.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0051 | Val score: 0.9964
2024-03-27 02:05:16.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0033 | Val score: 0.9964
2024-03-27 02:05:17.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 02:05:17.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 02:05:17.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0108 | Train score: 0.9955 | Val loss: 0.0019 | Val score: 1.0000
2024-03-27 02:05:17.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 0.9964
2024-03-27 02:05:17.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0116 | Val score: 0.9928
2024-03-27 02:05:17.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0254 | Val score: 0.9892
2024-03-27 02:05:18.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0400 | Val score: 0.9892
2024-03-27 02:05:18.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0524 | Val score: 0.9856
2024-03-27 02:05:18.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0612 | Val score: 0.9819
2024-03-27 02:05:18.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0207 | Train score: 0.9955 | Val loss: 0.0586 | Val score: 0.9856
2024-03-27 02:05:18.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0576 | Val score: 0.9856
2024-03-27 02:05:18.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0105 | Train score: 0.9955 | Val loss: 0.0477 | Val score: 0.9892
2024-03-27 02:05:19.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0346 | Val score: 0.9892
2024-03-27 02:05:19.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0189 | Val score: 0.9928
2024-03-27 02:05:19.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0143 | Train score: 0.9955 | Val loss: 0.0071 | Val score: 0.9964
2024-03-27 02:05:19.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0039 | Val score: 0.9964
2024-03-27 02:05:20.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0316 | Train score: 0.9910 | Val loss: 0.0048 | Val score: 0.9964
2024-03-27 02:05:20.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0048 | Train score: 0.9955 | Val loss: 0.0047 | Val score: 0.9964
2024-03-27 02:05:20.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0045 | Val score: 0.9964
2024-03-27 02:05:20.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0044 | Val score: 0.9964
2024-03-27 02:05:20.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0042 | Val score: 0.9964
2024-03-27 02:05:21.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 0.9964
2024-03-27 02:05:21.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0038 | Val score: 0.9964
2024-03-27 02:05:21.386 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:05:22.178 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 1.0000, test: 1.0000
2024-03-27 02:05:22.178 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of car (id=146821) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:05:30.539 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0977 | Val score: 0.9819
2024-03-27 02:05:40.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0777 | Train score: 0.9683 | Val loss: 0.0562 | Val score: 0.9783
2024-03-27 02:05:49.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0484 | Train score: 0.9819 | Val loss: 0.0542 | Val score: 0.9819
2024-03-27 02:05:57.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0908 | Train score: 0.9729 | Val loss: 0.0538 | Val score: 0.9819
2024-03-27 02:06:06.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0323 | Train score: 0.9955 | Val loss: 0.0520 | Val score: 0.9856
2024-03-27 02:06:14.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0461 | Train score: 0.9774 | Val loss: 0.0503 | Val score: 0.9856
2024-03-27 02:06:21.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0931 | Train score: 0.9683 | Val loss: 0.0469 | Val score: 0.9856
2024-03-27 02:06:30.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1319 | Train score: 0.9638 | Val loss: 0.0443 | Val score: 0.9856
2024-03-27 02:06:39.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0366 | Train score: 0.9910 | Val loss: 0.0425 | Val score: 0.9856
2024-03-27 02:06:47.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0411 | Train score: 0.9864 | Val loss: 0.0417 | Val score: 0.9856
2024-03-27 02:06:54.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0494 | Train score: 0.9774 | Val loss: 0.0387 | Val score: 0.9856
2024-03-27 02:07:04.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0287 | Train score: 0.9864 | Val loss: 0.0365 | Val score: 0.9856
2024-03-27 02:07:11.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0246 | Train score: 0.9864 | Val loss: 0.0335 | Val score: 0.9856
2024-03-27 02:07:20.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0178 | Train score: 0.9955 | Val loss: 0.0304 | Val score: 0.9892
2024-03-27 02:07:27.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0341 | Train score: 0.9955 | Val loss: 0.0262 | Val score: 0.9928
2024-03-27 02:07:37.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0121 | Train score: 1.0000 | Val loss: 0.0218 | Val score: 0.9964
2024-03-27 02:07:45.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0226 | Train score: 0.9955 | Val loss: 0.0166 | Val score: 0.9964
2024-03-27 02:07:54.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0094 | Train score: 1.0000 | Val loss: 0.0116 | Val score: 0.9964
2024-03-27 02:08:02.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0078 | Val score: 1.0000
2024-03-27 02:08:10.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0230 | Train score: 0.9910 | Val loss: 0.0050 | Val score: 1.0000
2024-03-27 02:08:18.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0090 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 02:08:28.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 02:08:35.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0171 | Train score: 0.9910 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 02:08:41.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0125 | Train score: 0.9955 | Val loss: 0.0014 | Val score: 1.0000
