2024-03-27 02:02:31.821 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on profb (id=3561) with Foundation doing classification
2024-03-27 02:02:31.822 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:02:31.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:02:31.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:02:31.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:02:31.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:02:31.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:02:31.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:02:31.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:02:31.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:02:31.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:02:31.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:02:31.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:02:31.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:02:31.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:02:31.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of profb (id=3561) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:02:40.950 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6668 | Val score: 0.6204
2024-03-27 02:03:25.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5621 | Train score: 0.6977 | Val loss: 0.6599 | Val score: 0.6296
2024-03-27 02:03:25.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5791 | Train score: 0.7326 | Val loss: 0.6601 | Val score: 0.6296
2024-03-27 02:03:25.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5755 | Train score: 0.6977 | Val loss: 0.6615 | Val score: 0.6389
2024-03-27 02:03:26.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5598 | Train score: 0.6977 | Val loss: 0.6640 | Val score: 0.6389
2024-03-27 02:03:26.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5619 | Train score: 0.7093 | Val loss: 0.6675 | Val score: 0.6204
2024-03-27 02:03:26.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5290 | Train score: 0.7791 | Val loss: 0.6741 | Val score: 0.6296
2024-03-27 02:03:26.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5928 | Train score: 0.6628 | Val loss: 0.6780 | Val score: 0.6204
2024-03-27 02:03:26.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6267 | Train score: 0.6628 | Val loss: 0.6774 | Val score: 0.6204
2024-03-27 02:03:26.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6156 | Train score: 0.7791 | Val loss: 0.6738 | Val score: 0.6204
2024-03-27 02:03:26.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5519 | Train score: 0.7093 | Val loss: 0.6736 | Val score: 0.6204
2024-03-27 02:03:26.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5598 | Train score: 0.7093 | Val loss: 0.6765 | Val score: 0.6204
2024-03-27 02:03:26.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5468 | Train score: 0.7093 | Val loss: 0.6806 | Val score: 0.6204
2024-03-27 02:03:26.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6121 | Train score: 0.6512 | Val loss: 0.6826 | Val score: 0.6204
2024-03-27 02:03:26.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5270 | Train score: 0.7326 | Val loss: 0.6887 | Val score: 0.6111
2024-03-27 02:03:26.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4877 | Train score: 0.7209 | Val loss: 0.7005 | Val score: 0.6204
2024-03-27 02:03:26.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5325 | Train score: 0.6744 | Val loss: 0.7121 | Val score: 0.6204
2024-03-27 02:03:26.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5953 | Train score: 0.7442 | Val loss: 0.7102 | Val score: 0.6204
2024-03-27 02:03:26.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5241 | Train score: 0.7209 | Val loss: 0.7126 | Val score: 0.6111
2024-03-27 02:03:26.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5279 | Train score: 0.6744 | Val loss: 0.7133 | Val score: 0.6204
2024-03-27 02:03:26.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5318 | Train score: 0.6860 | Val loss: 0.7122 | Val score: 0.6111
2024-03-27 02:03:26.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5435 | Train score: 0.6744 | Val loss: 0.7136 | Val score: 0.6111
2024-03-27 02:03:27.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5229 | Train score: 0.7209 | Val loss: 0.7169 | Val score: 0.6019
2024-03-27 02:03:27.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5161 | Train score: 0.7558 | Val loss: 0.7194 | Val score: 0.6019
2024-03-27 02:03:27.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5482 | Train score: 0.7442 | Val loss: 0.7204 | Val score: 0.6019
2024-03-27 02:03:27.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5003 | Train score: 0.7442 | Val loss: 0.7188 | Val score: 0.6019
2024-03-27 02:03:27.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5882 | Train score: 0.6628 | Val loss: 0.7121 | Val score: 0.6019
2024-03-27 02:03:27.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5161 | Train score: 0.7093 | Val loss: 0.7082 | Val score: 0.5926
2024-03-27 02:03:27.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5557 | Train score: 0.6744 | Val loss: 0.7050 | Val score: 0.5926
2024-03-27 02:03:27.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5436 | Train score: 0.7558 | Val loss: 0.7043 | Val score: 0.5833
2024-03-27 02:03:27.405 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:03:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6828, val: 0.6912, test: 0.6471
2024-03-27 02:03:27.782 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of profb (id=3561) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:03:35.804 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6088 | Val score: 0.6667
2024-03-27 02:03:44.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6161 | Train score: 0.6744 | Val loss: 0.6146 | Val score: 0.6667
2024-03-27 02:03:44.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6099 | Train score: 0.6628 | Val loss: 0.6119 | Val score: 0.6944
2024-03-27 02:03:44.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5896 | Train score: 0.6395 | Val loss: 0.6088 | Val score: 0.6667
2024-03-27 02:03:52.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5872 | Train score: 0.6395 | Val loss: 0.6090 | Val score: 0.6667
2024-03-27 02:03:52.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6129 | Train score: 0.6860 | Val loss: 0.6102 | Val score: 0.6667
2024-03-27 02:03:52.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6223 | Train score: 0.6163 | Val loss: 0.6105 | Val score: 0.6574
2024-03-27 02:03:52.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6100 | Train score: 0.6744 | Val loss: 0.6114 | Val score: 0.6667
2024-03-27 02:03:52.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6079 | Train score: 0.6628 | Val loss: 0.6130 | Val score: 0.6667
2024-03-27 02:03:52.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6016 | Train score: 0.6744 | Val loss: 0.6127 | Val score: 0.6667
2024-03-27 02:03:53.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5936 | Train score: 0.6744 | Val loss: 0.6095 | Val score: 0.6667
2024-03-27 02:03:53.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6064 | Train score: 0.6977 | Val loss: 0.6068 | Val score: 0.6852
2024-03-27 02:03:59.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5784 | Train score: 0.6977 | Val loss: 0.6047 | Val score: 0.6667
2024-03-27 02:04:06.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6027 | Train score: 0.6860 | Val loss: 0.6034 | Val score: 0.6481
2024-03-27 02:04:14.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6818 | Train score: 0.5349 | Val loss: 0.6025 | Val score: 0.6574
2024-03-27 02:04:22.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6340 | Train score: 0.6279 | Val loss: 0.6024 | Val score: 0.6759
2024-03-27 02:04:31.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6043 | Train score: 0.6744 | Val loss: 0.6024 | Val score: 0.6759
2024-03-27 02:04:40.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6222 | Train score: 0.6744 | Val loss: 0.6026 | Val score: 0.6667
2024-03-27 02:04:40.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5970 | Train score: 0.6628 | Val loss: 0.6027 | Val score: 0.6667
2024-03-27 02:04:40.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5842 | Train score: 0.6628 | Val loss: 0.6023 | Val score: 0.6667
2024-03-27 02:04:49.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5896 | Train score: 0.6744 | Val loss: 0.6010 | Val score: 0.6667
2024-03-27 02:04:57.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5791 | Train score: 0.6628 | Val loss: 0.5980 | Val score: 0.6759
2024-03-27 02:05:05.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6163 | Train score: 0.6860 | Val loss: 0.5960 | Val score: 0.6759
2024-03-27 02:05:11.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5459 | Train score: 0.6977 | Val loss: 0.5933 | Val score: 0.6852
2024-03-27 02:05:19.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5600 | Train score: 0.7093 | Val loss: 0.5909 | Val score: 0.6481
2024-03-27 02:05:26.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5946 | Train score: 0.6395 | Val loss: 0.5886 | Val score: 0.6481
2024-03-27 02:05:34.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5331 | Train score: 0.6977 | Val loss: 0.5865 | Val score: 0.6574
2024-03-27 02:05:44.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5821 | Train score: 0.7209 | Val loss: 0.5880 | Val score: 0.6111
2024-03-27 02:05:44.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5675 | Train score: 0.7442 | Val loss: 0.5887 | Val score: 0.6204
2024-03-27 02:05:44.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5446 | Train score: 0.7093 | Val loss: 0.5896 | Val score: 0.6204
2024-03-27 02:05:44.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5755 | Train score: 0.7093 | Val loss: 0.5905 | Val score: 0.6111
2024-03-27 02:05:44.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6034 | Train score: 0.6860 | Val loss: 0.5920 | Val score: 0.6019
2024-03-27 02:05:45.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5423 | Train score: 0.7558 | Val loss: 0.5937 | Val score: 0.6204
2024-03-27 02:05:45.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5839 | Train score: 0.6628 | Val loss: 0.5958 | Val score: 0.6481
2024-03-27 02:05:45.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5766 | Train score: 0.6860 | Val loss: 0.5975 | Val score: 0.6481
2024-03-27 02:05:45.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6128 | Train score: 0.6279 | Val loss: 0.5983 | Val score: 0.6667
2024-03-27 02:05:45.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5703 | Train score: 0.6744 | Val loss: 0.5999 | Val score: 0.6667
2024-03-27 02:05:45.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5213 | Train score: 0.6977 | Val loss: 0.6020 | Val score: 0.6667
2024-03-27 02:05:45.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5870 | Train score: 0.7209 | Val loss: 0.6034 | Val score: 0.6574
2024-03-27 02:05:45.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5677 | Train score: 0.6395 | Val loss: 0.6040 | Val score: 0.6574
2024-03-27 02:05:45.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5442 | Train score: 0.7093 | Val loss: 0.6044 | Val score: 0.6574
2024-03-27 02:05:45.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5219 | Train score: 0.6860 | Val loss: 0.6043 | Val score: 0.6481
2024-03-27 02:05:45.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5255 | Train score: 0.7209 | Val loss: 0.6040 | Val score: 0.6389
2024-03-27 02:05:45.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5699 | Train score: 0.6744 | Val loss: 0.5985 | Val score: 0.6204
2024-03-27 02:05:46.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6109 | Train score: 0.6395 | Val loss: 0.5933 | Val score: 0.6204
2024-03-27 02:05:46.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5246 | Train score: 0.7442 | Val loss: 0.5890 | Val score: 0.6481
2024-03-27 02:05:46.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6744 | Train score: 0.5116 | Val loss: 0.5853 | Val score: 0.6389
2024-03-27 02:05:54.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5594 | Train score: 0.7326 | Val loss: 0.5828 | Val score: 0.6852
2024-03-27 02:06:03.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5567 | Train score: 0.6977 | Val loss: 0.5820 | Val score: 0.6852
2024-03-27 02:06:12.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5563 | Train score: 0.7209 | Val loss: 0.5810 | Val score: 0.6759
2024-03-27 02:06:21.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5356 | Train score: 0.7209 | Val loss: 0.5774 | Val score: 0.6852
2024-03-27 02:06:28.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4927 | Train score: 0.7442 | Val loss: 0.5736 | Val score: 0.7037
2024-03-27 02:06:37.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5290 | Train score: 0.6628 | Val loss: 0.5768 | Val score: 0.7130
2024-03-27 02:06:37.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4921 | Train score: 0.7558 | Val loss: 0.5928 | Val score: 0.7037
2024-03-27 02:06:37.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5599 | Train score: 0.6628 | Val loss: 0.6070 | Val score: 0.7037
2024-03-27 02:06:38.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5173 | Train score: 0.6628 | Val loss: 0.6246 | Val score: 0.6944
2024-03-27 02:06:38.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5449 | Train score: 0.6395 | Val loss: 0.6242 | Val score: 0.6852
2024-03-27 02:06:38.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5309 | Train score: 0.6628 | Val loss: 0.6156 | Val score: 0.6481
2024-03-27 02:06:38.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4936 | Train score: 0.7558 | Val loss: 0.6116 | Val score: 0.6296
2024-03-27 02:06:38.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4881 | Train score: 0.7093 | Val loss: 0.6110 | Val score: 0.6296
2024-03-27 02:06:38.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5219 | Train score: 0.6977 | Val loss: 0.6089 | Val score: 0.6111
2024-03-27 02:06:38.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5280 | Train score: 0.7209 | Val loss: 0.6070 | Val score: 0.6389
2024-03-27 02:06:38.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5003 | Train score: 0.7558 | Val loss: 0.6081 | Val score: 0.6667
2024-03-27 02:06:38.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4825 | Train score: 0.7558 | Val loss: 0.6102 | Val score: 0.6852
