2024-02-09 10:29:03.955 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:29:03.956 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 10:29:03.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:29:03.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:29:03.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:29:03.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:29:03.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:29:03.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:29:03.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:29:03.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:29:03.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:29:03.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:29:03.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:29:04.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:29:06.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6050 | Train score: 0.6920 | Val loss: 0.6024 | Val score: 0.6836
2024-02-09 10:29:55.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5267 | Train score: 0.7455 | Val loss: 0.5787 | Val score: 0.7086
2024-02-09 10:29:55.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5275 | Train score: 0.7420 | Val loss: 0.5793 | Val score: 0.7114
2024-02-09 10:29:56.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5218 | Train score: 0.7437 | Val loss: 0.5796 | Val score: 0.7071
2024-02-09 10:29:56.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5122 | Train score: 0.7518 | Val loss: 0.5805 | Val score: 0.7057
2024-02-09 10:29:57.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5366 | Train score: 0.7268 | Val loss: 0.5795 | Val score: 0.7064
2024-02-09 10:29:57.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5040 | Train score: 0.7509 | Val loss: 0.5798 | Val score: 0.7057
2024-02-09 10:29:58.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5075 | Train score: 0.7616 | Val loss: 0.5809 | Val score: 0.7050
2024-02-09 10:29:58.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5357 | Train score: 0.7357 | Val loss: 0.5816 | Val score: 0.7043
2024-02-09 10:29:58.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5284 | Train score: 0.7357 | Val loss: 0.5820 | Val score: 0.7029
2024-02-09 10:29:59.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5124 | Train score: 0.7500 | Val loss: 0.5829 | Val score: 0.6986
2024-02-09 10:29:59.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4987 | Train score: 0.7688 | Val loss: 0.5847 | Val score: 0.6929
2024-02-09 10:30:00.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5282 | Train score: 0.7437 | Val loss: 0.5864 | Val score: 0.6929
2024-02-09 10:30:00.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5331 | Train score: 0.7312 | Val loss: 0.5877 | Val score: 0.6929
2024-02-09 10:30:01.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5220 | Train score: 0.7330 | Val loss: 0.5884 | Val score: 0.6929
2024-02-09 10:30:01.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5170 | Train score: 0.7429 | Val loss: 0.5891 | Val score: 0.6950
2024-02-09 10:30:01.782 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:30:03.221 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:30:04.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6275 | Train score: 0.6670 | Val loss: 0.5711 | Val score: 0.7050
2024-02-09 10:30:05.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6190 | Train score: 0.6670 | Val loss: 0.5628 | Val score: 0.7193
2024-02-09 10:30:06.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5661 | Train score: 0.7080 | Val loss: 0.5600 | Val score: 0.7186
2024-02-09 10:30:07.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5391 | Train score: 0.7232 | Val loss: 0.5624 | Val score: 0.7207
2024-02-09 10:30:08.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5643 | Train score: 0.7107 | Val loss: 0.5596 | Val score: 0.7221
2024-02-09 10:30:09.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5437 | Train score: 0.7304 | Val loss: 0.5532 | Val score: 0.7307
2024-02-09 10:30:10.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5369 | Train score: 0.7330 | Val loss: 0.5512 | Val score: 0.7307
2024-02-09 10:30:11.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5412 | Train score: 0.7330 | Val loss: 0.5513 | Val score: 0.7321
2024-02-09 10:30:12.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5512 | Train score: 0.7205 | Val loss: 0.5512 | Val score: 0.7379
2024-02-09 10:30:12.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5607 | Train score: 0.7196 | Val loss: 0.5503 | Val score: 0.7371
2024-02-09 10:30:14.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5389 | Train score: 0.7384 | Val loss: 0.5499 | Val score: 0.7200
2024-02-09 10:30:15.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5650 | Train score: 0.7009 | Val loss: 0.5503 | Val score: 0.7179
2024-02-09 10:30:16.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5404 | Train score: 0.7277 | Val loss: 0.5513 | Val score: 0.7150
2024-02-09 10:30:16.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5515 | Train score: 0.7188 | Val loss: 0.5520 | Val score: 0.7164
2024-02-09 10:30:17.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5339 | Train score: 0.7214 | Val loss: 0.5518 | Val score: 0.7179
2024-02-09 10:30:17.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5570 | Train score: 0.7152 | Val loss: 0.5520 | Val score: 0.7136
2024-02-09 10:30:17.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5277 | Train score: 0.7429 | Val loss: 0.5524 | Val score: 0.7143
2024-02-09 10:30:18.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5544 | Train score: 0.7134 | Val loss: 0.5518 | Val score: 0.7186
2024-02-09 10:30:18.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5403 | Train score: 0.7295 | Val loss: 0.5508 | Val score: 0.7207
2024-02-09 10:30:19.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5194 | Train score: 0.7536 | Val loss: 0.5508 | Val score: 0.7243
