2024-02-21 08:25:46.730 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:25:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 08:25:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:25:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:25:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:25:46.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:25:46.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:25:46.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:25:46.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:25:46.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:25:46.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:25:46.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:25:46.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:25:47.086 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:25:49.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6705 | Train score: 0.5845 | Val loss: 0.6705 | Val score: 0.5784
2024-02-21 08:26:13.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5848 | Train score: 0.6948 | Val loss: 0.6753 | Val score: 0.5878
2024-02-21 08:26:13.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5953 | Train score: 0.6690 | Val loss: 0.6823 | Val score: 0.5953
2024-02-21 08:26:14.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6026 | Train score: 0.6690 | Val loss: 0.6862 | Val score: 0.5991
2024-02-21 08:26:14.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:26:15.123 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:26:16.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6801 | Train score: 0.5692 | Val loss: 0.6561 | Val score: 0.6225
2024-02-21 08:26:17.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6661 | Train score: 0.5857 | Val loss: 0.6488 | Val score: 0.6319
2024-02-21 08:26:18.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6745 | Train score: 0.5763 | Val loss: 0.6479 | Val score: 0.6282
2024-02-21 08:26:19.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6527 | Train score: 0.6174 | Val loss: 0.6490 | Val score: 0.6207
2024-02-21 08:26:19.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6719 | Train score: 0.5869 | Val loss: 0.6515 | Val score: 0.6188
2024-02-21 08:26:19.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6555 | Train score: 0.6045 | Val loss: 0.6486 | Val score: 0.6197
2024-02-21 08:26:20.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6606 | Train score: 0.6138 | Val loss: 0.6450 | Val score: 0.6282
2024-02-21 08:26:20.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6623 | Train score: 0.5904 | Val loss: 0.6435 | Val score: 0.6329
2024-02-21 08:26:21.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6640 | Train score: 0.5927 | Val loss: 0.6427 | Val score: 0.6357
2024-02-21 08:26:22.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6597 | Train score: 0.5904 | Val loss: 0.6426 | Val score: 0.6347
2024-02-21 08:26:23.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6602 | Train score: 0.5798 | Val loss: 0.6424 | Val score: 0.6366
2024-02-21 08:26:24.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6607 | Train score: 0.6092 | Val loss: 0.6417 | Val score: 0.6413
2024-02-21 08:26:25.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6463 | Train score: 0.6185 | Val loss: 0.6403 | Val score: 0.6404
2024-02-21 08:26:25.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6452 | Train score: 0.6291 | Val loss: 0.6399 | Val score: 0.6319
2024-02-21 08:26:26.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6462 | Train score: 0.6350 | Val loss: 0.6414 | Val score: 0.6300
2024-02-21 08:26:26.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6315 | Train score: 0.6291 | Val loss: 0.6447 | Val score: 0.6216
2024-02-21 08:26:27.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6671 | Train score: 0.6009 | Val loss: 0.6412 | Val score: 0.6272
2024-02-21 08:26:27.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6565 | Train score: 0.5915 | Val loss: 0.6376 | Val score: 0.6376
2024-02-21 08:26:28.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6479 | Train score: 0.5998 | Val loss: 0.6375 | Val score: 0.6404
2024-02-21 08:26:29.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6418 | Train score: 0.6127 | Val loss: 0.6380 | Val score: 0.6469
2024-02-21 08:26:29.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6470 | Train score: 0.6279 | Val loss: 0.6387 | Val score: 0.6498
2024-02-21 08:26:29.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6369 | Train score: 0.6115 | Val loss: 0.6395 | Val score: 0.6451
2024-02-21 08:26:30.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6340 | Train score: 0.6338 | Val loss: 0.6399 | Val score: 0.6413
2024-02-21 08:26:30.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6410 | Train score: 0.6268 | Val loss: 0.6397 | Val score: 0.6366
2024-02-21 08:26:30.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6290 | Train score: 0.6444 | Val loss: 0.6388 | Val score: 0.6357
2024-02-21 08:26:31.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6315 | Train score: 0.6221 | Val loss: 0.6382 | Val score: 0.6291
2024-02-21 08:26:31.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6225 | Train score: 0.6338 | Val loss: 0.6381 | Val score: 0.6272
2024-02-21 08:26:31.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6306 | Train score: 0.6221 | Val loss: 0.6389 | Val score: 0.6254
2024-02-21 08:26:32.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6356 | Train score: 0.6244 | Val loss: 0.6398 | Val score: 0.6244
2024-02-21 08:26:32.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6182 | Train score: 0.6596 | Val loss: 0.6404 | Val score: 0.6244
2024-02-21 08:26:32.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6116 | Train score: 0.6549 | Val loss: 0.6410 | Val score: 0.6319
2024-02-21 08:26:32.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6281 | Train score: 0.6502 | Val loss: 0.6401 | Val score: 0.6347
2024-02-21 08:26:33.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6245 | Train score: 0.6420 | Val loss: 0.6374 | Val score: 0.6432
2024-02-21 08:26:34.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6160 | Train score: 0.6573 | Val loss: 0.6338 | Val score: 0.6451
2024-02-21 08:26:34.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6332 | Train score: 0.6268 | Val loss: 0.6310 | Val score: 0.6469
2024-02-21 08:26:35.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6162 | Train score: 0.6573 | Val loss: 0.6287 | Val score: 0.6498
2024-02-21 08:26:36.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6105 | Train score: 0.6397 | Val loss: 0.6284 | Val score: 0.6554
2024-02-21 08:26:37.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6175 | Train score: 0.6573 | Val loss: 0.6282 | Val score: 0.6554
2024-02-21 08:26:38.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6084 | Train score: 0.6432 | Val loss: 0.6290 | Val score: 0.6516
2024-02-21 08:26:38.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6125 | Train score: 0.6538 | Val loss: 0.6304 | Val score: 0.6507
2024-02-21 08:26:38.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6130 | Train score: 0.6538 | Val loss: 0.6321 | Val score: 0.6441
2024-02-21 08:26:39.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6005 | Train score: 0.6808 | Val loss: 0.6351 | Val score: 0.6432
2024-02-21 08:26:39.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6138 | Train score: 0.6420 | Val loss: 0.6384 | Val score: 0.6272
2024-02-21 08:26:39.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5958 | Train score: 0.6620 | Val loss: 0.6415 | Val score: 0.6291
2024-02-21 08:26:39.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5833 | Train score: 0.6667 | Val loss: 0.6432 | Val score: 0.6272
2024-02-21 08:26:40.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6333 | Train score: 0.6291 | Val loss: 0.6419 | Val score: 0.6254
2024-02-21 08:26:40.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6110 | Train score: 0.6303 | Val loss: 0.6392 | Val score: 0.6357
