2024-02-08 18:11:20.484 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 18:11:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:11:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:11:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:11:20.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:11:20.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:11:20.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:11:20.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:11:21.036 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:23.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4789 | Train score: 0.7775 | Val loss: 0.4309 | Val score: 0.8095
2024-02-08 18:11:51.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2832 | Train score: 0.8919 | Val loss: 0.2862 | Val score: 0.8795
2024-02-08 18:11:52.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3237 | Train score: 0.8744 | Val loss: 0.2853 | Val score: 0.8800
2024-02-08 18:11:54.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3096 | Train score: 0.8806 | Val loss: 0.2844 | Val score: 0.8810
2024-02-08 18:11:56.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3148 | Train score: 0.8619 | Val loss: 0.2836 | Val score: 0.8805
2024-02-08 18:11:57.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2775 | Train score: 0.8862 | Val loss: 0.2834 | Val score: 0.8785
2024-02-08 18:11:59.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3147 | Train score: 0.8706 | Val loss: 0.2836 | Val score: 0.8820
2024-02-08 18:12:00.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2912 | Train score: 0.8744 | Val loss: 0.2833 | Val score: 0.8805
2024-02-08 18:12:01.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2639 | Train score: 0.9000 | Val loss: 0.2826 | Val score: 0.8825
2024-02-08 18:12:02.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2783 | Train score: 0.8900 | Val loss: 0.2822 | Val score: 0.8810
2024-02-08 18:12:04.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2774 | Train score: 0.8900 | Val loss: 0.2803 | Val score: 0.8775
2024-02-08 18:12:05.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2807 | Train score: 0.8806 | Val loss: 0.2788 | Val score: 0.8770
2024-02-08 18:12:06.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2952 | Train score: 0.8762 | Val loss: 0.2789 | Val score: 0.8795
2024-02-08 18:12:07.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2984 | Train score: 0.8769 | Val loss: 0.2802 | Val score: 0.8825
2024-02-08 18:12:08.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2638 | Train score: 0.8969 | Val loss: 0.2821 | Val score: 0.8845
2024-02-08 18:12:09.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2957 | Train score: 0.8787 | Val loss: 0.2796 | Val score: 0.8855
2024-02-08 18:12:10.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2814 | Train score: 0.8862 | Val loss: 0.2789 | Val score: 0.8810
2024-02-08 18:12:11.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2824 | Train score: 0.8856 | Val loss: 0.2805 | Val score: 0.8790
2024-02-08 18:12:12.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2676 | Train score: 0.8900 | Val loss: 0.2792 | Val score: 0.8800
2024-02-08 18:12:13.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2625 | Train score: 0.8875 | Val loss: 0.2774 | Val score: 0.8815
2024-02-08 18:12:14.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2670 | Train score: 0.8856 | Val loss: 0.2758 | Val score: 0.8830
2024-02-08 18:12:15.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2657 | Train score: 0.8925 | Val loss: 0.2746 | Val score: 0.8840
2024-02-08 18:12:17.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2807 | Train score: 0.8862 | Val loss: 0.2735 | Val score: 0.8915
2024-02-08 18:12:18.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2601 | Train score: 0.8875 | Val loss: 0.2733 | Val score: 0.8910
2024-02-08 18:12:19.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2374 | Train score: 0.9006 | Val loss: 0.2735 | Val score: 0.8895
2024-02-08 18:12:20.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2814 | Train score: 0.8825 | Val loss: 0.2734 | Val score: 0.8880
2024-02-08 18:12:21.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2538 | Train score: 0.8956 | Val loss: 0.2732 | Val score: 0.8880
2024-02-08 18:12:23.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2779 | Train score: 0.8762 | Val loss: 0.2735 | Val score: 0.8860
2024-02-08 18:12:24.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2890 | Train score: 0.8850 | Val loss: 0.2743 | Val score: 0.8855
2024-02-08 18:12:25.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2443 | Train score: 0.9062 | Val loss: 0.2750 | Val score: 0.8830
2024-02-08 18:12:25.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2802 | Train score: 0.8850 | Val loss: 0.2749 | Val score: 0.8860
2024-02-08 18:12:26.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2452 | Train score: 0.8931 | Val loss: 0.2742 | Val score: 0.8860
2024-02-08 18:12:27.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2292 | Train score: 0.9006 | Val loss: 0.2731 | Val score: 0.8855
2024-02-08 18:12:29.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2676 | Train score: 0.8881 | Val loss: 0.2730 | Val score: 0.8860
2024-02-08 18:12:30.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2598 | Train score: 0.8969 | Val loss: 0.2728 | Val score: 0.8845
2024-02-08 18:12:31.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2444 | Train score: 0.8931 | Val loss: 0.2710 | Val score: 0.8845
2024-02-08 18:12:33.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2628 | Train score: 0.8844 | Val loss: 0.2683 | Val score: 0.8875
2024-02-08 18:12:34.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2242 | Train score: 0.9081 | Val loss: 0.2661 | Val score: 0.8930
2024-02-08 18:12:35.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2628 | Train score: 0.8887 | Val loss: 0.2648 | Val score: 0.8920
2024-02-08 18:12:37.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2712 | Train score: 0.8762 | Val loss: 0.2641 | Val score: 0.8935
2024-02-08 18:12:38.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2458 | Train score: 0.8969 | Val loss: 0.2648 | Val score: 0.8925
2024-02-08 18:12:39.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2434 | Train score: 0.8994 | Val loss: 0.2662 | Val score: 0.8915
2024-02-08 18:12:40.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2501 | Train score: 0.8994 | Val loss: 0.2678 | Val score: 0.8940
2024-02-08 18:12:41.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2370 | Train score: 0.9069 | Val loss: 0.2694 | Val score: 0.8910
2024-02-08 18:12:42.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2215 | Train score: 0.9019 | Val loss: 0.2697 | Val score: 0.8900
2024-02-08 18:12:42.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2537 | Train score: 0.8894 | Val loss: 0.2671 | Val score: 0.8910
2024-02-08 18:12:43.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2330 | Train score: 0.9044 | Val loss: 0.2639 | Val score: 0.8940
2024-02-08 18:12:45.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2999 | Train score: 0.8750 | Val loss: 0.2619 | Val score: 0.8950
2024-02-08 18:12:46.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2431 | Train score: 0.8975 | Val loss: 0.2612 | Val score: 0.8950
2024-02-08 18:12:47.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2260 | Train score: 0.9106 | Val loss: 0.2607 | Val score: 0.8935
2024-02-08 18:12:49.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2354 | Train score: 0.9038 | Val loss: 0.2608 | Val score: 0.8940
2024-02-08 18:12:50.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2521 | Train score: 0.8994 | Val loss: 0.2612 | Val score: 0.8930
2024-02-08 18:12:51.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2281 | Train score: 0.9044 | Val loss: 0.2625 | Val score: 0.8945
2024-02-08 18:12:51.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2327 | Train score: 0.9100 | Val loss: 0.2651 | Val score: 0.8965
2024-02-08 18:12:52.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2338 | Train score: 0.9031 | Val loss: 0.2674 | Val score: 0.8955
2024-02-08 18:12:53.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2142 | Train score: 0.9025 | Val loss: 0.2673 | Val score: 0.8965
2024-02-08 18:12:54.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2446 | Train score: 0.9019 | Val loss: 0.2653 | Val score: 0.8975
2024-02-08 18:12:55.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2158 | Train score: 0.9206 | Val loss: 0.2637 | Val score: 0.9005
2024-02-08 18:12:56.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2162 | Train score: 0.9175 | Val loss: 0.2651 | Val score: 0.8985
2024-02-08 18:12:57.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2382 | Train score: 0.9006 | Val loss: 0.2679 | Val score: 0.8980
2024-02-08 18:12:58.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2184 | Train score: 0.9200 | Val loss: 0.2670 | Val score: 0.9010
2024-02-08 18:12:58.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2156 | Train score: 0.9106 | Val loss: 0.2668 | Val score: 0.8970
2024-02-08 18:12:59.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2110 | Train score: 0.9081 | Val loss: 0.2698 | Val score: 0.8950
2024-02-08 18:13:00.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2296 | Train score: 0.8994 | Val loss: 0.2689 | Val score: 0.8940
2024-02-08 18:13:01.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2521 | Train score: 0.8944 | Val loss: 0.2649 | Val score: 0.8955
2024-02-08 18:13:02.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2214 | Train score: 0.9069 | Val loss: 0.2615 | Val score: 0.8935
2024-02-08 18:13:03.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1983 | Train score: 0.9162 | Val loss: 0.2603 | Val score: 0.8935
2024-02-08 18:13:04.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2404 | Train score: 0.9038 | Val loss: 0.2614 | Val score: 0.8920
2024-02-08 18:13:05.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2345 | Train score: 0.9075 | Val loss: 0.2631 | Val score: 0.8915
2024-02-08 18:13:06.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2603 | Train score: 0.8975 | Val loss: 0.2622 | Val score: 0.8925
2024-02-08 18:13:07.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2401 | Train score: 0.8975 | Val loss: 0.2600 | Val score: 0.8965
2024-02-08 18:13:08.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2258 | Train score: 0.9031 | Val loss: 0.2597 | Val score: 0.8975
2024-02-08 18:13:10.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2456 | Train score: 0.9038 | Val loss: 0.2608 | Val score: 0.8970
2024-02-08 18:13:11.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2273 | Train score: 0.9056 | Val loss: 0.2633 | Val score: 0.8975
2024-02-08 18:13:11.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2053 | Train score: 0.9137 | Val loss: 0.2651 | Val score: 0.8970
2024-02-08 18:13:12.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2300 | Train score: 0.9131 | Val loss: 0.2661 | Val score: 0.8975
2024-02-08 18:13:13.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2224 | Train score: 0.9100 | Val loss: 0.2660 | Val score: 0.8980
2024-02-08 18:13:14.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2279 | Train score: 0.9119 | Val loss: 0.2650 | Val score: 0.8985
2024-02-08 18:13:15.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2051 | Train score: 0.9181 | Val loss: 0.2655 | Val score: 0.8965
2024-02-08 18:13:16.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2130 | Train score: 0.9100 | Val loss: 0.2685 | Val score: 0.8920
2024-02-08 18:13:17.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2343 | Train score: 0.9031 | Val loss: 0.2700 | Val score: 0.8970
2024-02-08 18:13:17.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2100 | Train score: 0.9144 | Val loss: 0.2688 | Val score: 0.8980
2024-02-08 18:13:18.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2001 | Train score: 0.9181 | Val loss: 0.2678 | Val score: 0.8965
2024-02-08 18:13:19.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2238 | Train score: 0.9075 | Val loss: 0.2669 | Val score: 0.8945
2024-02-08 18:13:20.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2051 | Train score: 0.9087 | Val loss: 0.2670 | Val score: 0.8945
2024-02-08 18:13:21.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2019 | Train score: 0.9156 | Val loss: 0.2678 | Val score: 0.8960
2024-02-08 18:13:22.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2032 | Train score: 0.9194 | Val loss: 0.2685 | Val score: 0.8970
2024-02-08 18:13:23.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2055 | Train score: 0.9194 | Val loss: 0.2692 | Val score: 0.8980
2024-02-08 18:13:24.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2112 | Train score: 0.9156 | Val loss: 0.2700 | Val score: 0.8985
2024-02-08 18:13:24.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2077 | Train score: 0.9200 | Val loss: 0.2701 | Val score: 0.8975
2024-02-08 18:13:25.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2160 | Train score: 0.9119 | Val loss: 0.2693 | Val score: 0.8970
2024-02-08 18:13:26.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1935 | Train score: 0.9231 | Val loss: 0.2690 | Val score: 0.8975
2024-02-08 18:13:27.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1996 | Train score: 0.9219 | Val loss: 0.2686 | Val score: 0.8970
2024-02-08 18:13:28.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1843 | Train score: 0.9256 | Val loss: 0.2678 | Val score: 0.8980
2024-02-08 18:13:29.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1849 | Train score: 0.9244 | Val loss: 0.2677 | Val score: 0.8960
2024-02-08 18:13:30.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2162 | Train score: 0.9175 | Val loss: 0.2673 | Val score: 0.8955
