2024-02-10 12:15:49.686 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:15:49.687 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 12:15:49.688 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:15:49.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:15:49.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:15:49.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:15:49.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:15:49.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:15:49.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:15:49.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:15:49.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:15:49.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:15:49.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:15:50.049 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:15:51.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5521 | Train score: 0.7348 | Val loss: 0.5849 | Val score: 0.6943
2024-02-10 12:15:59.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5557 | Train score: 0.7196 | Val loss: 0.5738 | Val score: 0.7079
2024-02-10 12:16:00.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5556 | Train score: 0.7071 | Val loss: 0.5756 | Val score: 0.7071
2024-02-10 12:16:00.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5880 | Train score: 0.6795 | Val loss: 0.5758 | Val score: 0.7057
2024-02-10 12:16:00.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5591 | Train score: 0.7125 | Val loss: 0.5762 | Val score: 0.7007
2024-02-10 12:16:01.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5727 | Train score: 0.7071 | Val loss: 0.5760 | Val score: 0.6964
2024-02-10 12:16:01.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5518 | Train score: 0.7223 | Val loss: 0.5761 | Val score: 0.6936
2024-02-10 12:16:02.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5415 | Train score: 0.7286 | Val loss: 0.5760 | Val score: 0.6929
2024-02-10 12:16:02.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5417 | Train score: 0.7268 | Val loss: 0.5759 | Val score: 0.6986
2024-02-10 12:16:02.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5377 | Train score: 0.7241 | Val loss: 0.5754 | Val score: 0.6993
2024-02-10 12:16:03.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5489 | Train score: 0.7348 | Val loss: 0.5754 | Val score: 0.7050
2024-02-10 12:16:03.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5266 | Train score: 0.7509 | Val loss: 0.5774 | Val score: 0.7036
2024-02-10 12:16:03.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5504 | Train score: 0.7366 | Val loss: 0.5784 | Val score: 0.6943
2024-02-10 12:16:04.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5814 | Train score: 0.6866 | Val loss: 0.5780 | Val score: 0.6964
2024-02-10 12:16:04.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5470 | Train score: 0.7161 | Val loss: 0.5783 | Val score: 0.6964
2024-02-10 12:16:04.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5592 | Train score: 0.7125 | Val loss: 0.5778 | Val score: 0.6971
2024-02-10 12:16:05.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5641 | Train score: 0.7089 | Val loss: 0.5764 | Val score: 0.7007
2024-02-10 12:16:05.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5389 | Train score: 0.7170 | Val loss: 0.5742 | Val score: 0.6993
2024-02-10 12:16:05.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5653 | Train score: 0.7045 | Val loss: 0.5724 | Val score: 0.7000
2024-02-10 12:16:06.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5492 | Train score: 0.7411 | Val loss: 0.5718 | Val score: 0.7014
2024-02-10 12:16:06.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5547 | Train score: 0.7143 | Val loss: 0.5721 | Val score: 0.7007
2024-02-10 12:16:06.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5524 | Train score: 0.7170 | Val loss: 0.5731 | Val score: 0.6986
2024-02-10 12:16:07.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5494 | Train score: 0.7196 | Val loss: 0.5734 | Val score: 0.7007
2024-02-10 12:16:07.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5660 | Train score: 0.6982 | Val loss: 0.5739 | Val score: 0.7007
2024-02-10 12:16:08.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5542 | Train score: 0.7205 | Val loss: 0.5737 | Val score: 0.7036
2024-02-10 12:16:08.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5225 | Train score: 0.7500 | Val loss: 0.5744 | Val score: 0.7057
2024-02-10 12:16:08.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5547 | Train score: 0.7241 | Val loss: 0.5761 | Val score: 0.7064
2024-02-10 12:16:09.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5394 | Train score: 0.7339 | Val loss: 0.5778 | Val score: 0.7036
2024-02-10 12:16:09.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5449 | Train score: 0.7304 | Val loss: 0.5792 | Val score: 0.7014
2024-02-10 12:16:09.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5486 | Train score: 0.7196 | Val loss: 0.5789 | Val score: 0.7014
2024-02-10 12:16:10.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5616 | Train score: 0.7223 | Val loss: 0.5767 | Val score: 0.7000
2024-02-10 12:16:10.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5302 | Train score: 0.7420 | Val loss: 0.5757 | Val score: 0.7007
2024-02-10 12:16:10.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5584 | Train score: 0.7179 | Val loss: 0.5750 | Val score: 0.6964
2024-02-10 12:16:11.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5453 | Train score: 0.7312 | Val loss: 0.5743 | Val score: 0.6986
2024-02-10 12:16:11.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5652 | Train score: 0.7089 | Val loss: 0.5736 | Val score: 0.6986
2024-02-10 12:16:11.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5342 | Train score: 0.7223 | Val loss: 0.5733 | Val score: 0.6993
2024-02-10 12:16:12.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5380 | Train score: 0.7161 | Val loss: 0.5737 | Val score: 0.6986
2024-02-10 12:16:12.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5410 | Train score: 0.7402 | Val loss: 0.5742 | Val score: 0.6993
2024-02-10 12:16:12.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5288 | Train score: 0.7393 | Val loss: 0.5742 | Val score: 0.7014
2024-02-10 12:16:13.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5470 | Train score: 0.7205 | Val loss: 0.5746 | Val score: 0.7014
2024-02-10 12:16:13.242 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:16:14.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:16:14.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5693 | Train score: 0.7045 | Val loss: 0.5446 | Val score: 0.7214
2024-02-10 12:16:15.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5610 | Train score: 0.7116 | Val loss: 0.5350 | Val score: 0.7407
2024-02-10 12:16:15.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5878 | Train score: 0.6938 | Val loss: 0.5331 | Val score: 0.7414
2024-02-10 12:16:16.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5558 | Train score: 0.7134 | Val loss: 0.5327 | Val score: 0.7371
2024-02-10 12:16:16.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5331 | Train score: 0.7339 | Val loss: 0.5312 | Val score: 0.7336
2024-02-10 12:16:17.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5505 | Train score: 0.7223 | Val loss: 0.5308 | Val score: 0.7329
2024-02-10 12:16:17.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5542 | Train score: 0.7036 | Val loss: 0.5301 | Val score: 0.7293
2024-02-10 12:16:18.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5746 | Train score: 0.6982 | Val loss: 0.5303 | Val score: 0.7300
2024-02-10 12:16:18.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5679 | Train score: 0.6920 | Val loss: 0.5309 | Val score: 0.7329
2024-02-10 12:16:18.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5448 | Train score: 0.7196 | Val loss: 0.5311 | Val score: 0.7336
2024-02-10 12:16:19.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5396 | Train score: 0.7241 | Val loss: 0.5311 | Val score: 0.7364
2024-02-10 12:16:19.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5527 | Train score: 0.7089 | Val loss: 0.5312 | Val score: 0.7393
2024-02-10 12:16:19.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5636 | Train score: 0.7071 | Val loss: 0.5311 | Val score: 0.7407
2024-02-10 12:16:20.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5523 | Train score: 0.7214 | Val loss: 0.5299 | Val score: 0.7371
2024-02-10 12:16:20.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5574 | Train score: 0.7205 | Val loss: 0.5289 | Val score: 0.7379
2024-02-10 12:16:21.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5470 | Train score: 0.7152 | Val loss: 0.5279 | Val score: 0.7371
2024-02-10 12:16:21.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5596 | Train score: 0.7196 | Val loss: 0.5278 | Val score: 0.7400
2024-02-10 12:16:22.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5442 | Train score: 0.7223 | Val loss: 0.5276 | Val score: 0.7429
2024-02-10 12:16:22.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5515 | Train score: 0.7125 | Val loss: 0.5276 | Val score: 0.7414
2024-02-10 12:16:23.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5454 | Train score: 0.7241 | Val loss: 0.5276 | Val score: 0.7393
2024-02-10 12:16:23.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5630 | Train score: 0.6982 | Val loss: 0.5281 | Val score: 0.7379
2024-02-10 12:16:23.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5548 | Train score: 0.7107 | Val loss: 0.5283 | Val score: 0.7379
2024-02-10 12:16:24.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5592 | Train score: 0.7196 | Val loss: 0.5280 | Val score: 0.7457
2024-02-10 12:16:24.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5461 | Train score: 0.7134 | Val loss: 0.5276 | Val score: 0.7457
2024-02-10 12:16:24.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5330 | Train score: 0.7214 | Val loss: 0.5275 | Val score: 0.7450
2024-02-10 12:16:25.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5400 | Train score: 0.7286 | Val loss: 0.5277 | Val score: 0.7429
2024-02-10 12:16:25.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5580 | Train score: 0.7000 | Val loss: 0.5278 | Val score: 0.7393
2024-02-10 12:16:26.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5368 | Train score: 0.7188 | Val loss: 0.5279 | Val score: 0.7407
2024-02-10 12:16:26.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5722 | Train score: 0.6804 | Val loss: 0.5284 | Val score: 0.7371
2024-02-10 12:16:26.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5645 | Train score: 0.7009 | Val loss: 0.5294 | Val score: 0.7421
2024-02-10 12:16:27.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5535 | Train score: 0.7107 | Val loss: 0.5299 | Val score: 0.7421
2024-02-10 12:16:27.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5485 | Train score: 0.7250 | Val loss: 0.5307 | Val score: 0.7379
2024-02-10 12:16:27.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5467 | Train score: 0.7143 | Val loss: 0.5316 | Val score: 0.7364
2024-02-10 12:16:28.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5583 | Train score: 0.7071 | Val loss: 0.5321 | Val score: 0.7357
2024-02-10 12:16:28.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5505 | Train score: 0.7259 | Val loss: 0.5321 | Val score: 0.7329
2024-02-10 12:16:28.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5448 | Train score: 0.7277 | Val loss: 0.5324 | Val score: 0.7336
2024-02-10 12:16:29.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5447 | Train score: 0.7223 | Val loss: 0.5327 | Val score: 0.7336
2024-02-10 12:16:29.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5457 | Train score: 0.7312 | Val loss: 0.5328 | Val score: 0.7350
2024-02-10 12:16:29.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5398 | Train score: 0.7250 | Val loss: 0.5324 | Val score: 0.7350
2024-02-10 12:16:30.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5480 | Train score: 0.7259 | Val loss: 0.5319 | Val score: 0.7336
2024-02-10 12:16:30.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5425 | Train score: 0.7170 | Val loss: 0.5314 | Val score: 0.7371
2024-02-10 12:16:31.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5392 | Train score: 0.7286 | Val loss: 0.5308 | Val score: 0.7364
2024-02-10 12:16:31.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5366 | Train score: 0.7259 | Val loss: 0.5301 | Val score: 0.7393
2024-02-10 12:16:31.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5401 | Train score: 0.7223 | Val loss: 0.5302 | Val score: 0.7421
2024-02-10 12:16:32.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5511 | Train score: 0.7196 | Val loss: 0.5306 | Val score: 0.7429
2024-02-10 12:16:32.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5467 | Train score: 0.7134 | Val loss: 0.5310 | Val score: 0.7443
2024-02-10 12:16:32.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5300 | Train score: 0.7464 | Val loss: 0.5309 | Val score: 0.7443
2024-02-10 12:16:33.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5511 | Train score: 0.7259 | Val loss: 0.5308 | Val score: 0.7443
2024-02-10 12:16:33.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5598 | Train score: 0.7107 | Val loss: 0.5313 | Val score: 0.7421
2024-02-10 12:16:33.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5318 | Train score: 0.7250 | Val loss: 0.5313 | Val score: 0.7407
2024-02-10 12:16:34.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5520 | Train score: 0.7143 | Val loss: 0.5308 | Val score: 0.7400
2024-02-10 12:16:34.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5354 | Train score: 0.7312 | Val loss: 0.5299 | Val score: 0.7443
2024-02-10 12:16:34.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5462 | Train score: 0.7241 | Val loss: 0.5295 | Val score: 0.7450
2024-02-10 12:16:35.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5236 | Train score: 0.7295 | Val loss: 0.5282 | Val score: 0.7464
2024-02-10 12:16:35.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5550 | Train score: 0.7116 | Val loss: 0.5269 | Val score: 0.7486
