2024-03-27 00:25:46.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on balance-scale (id=11) with Foundation doing classification
2024-03-27 00:25:46.329 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:25:46.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:25:46.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:25:46.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:25:46.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:25:46.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:25:46.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:25:46.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:25:46.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:25:46.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:25:46.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:25:46.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:25:46.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:25:46.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:25:46.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:25:46.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:25:46.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:25:46.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:25:46.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:25:46.334 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:25:46.360 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of balance-scale (id=11) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:25:59.049 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1797 | Val score: 0.9400
2024-03-27 00:28:10.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0100 | Train score: 1.0000 | Val loss: 0.0820 | Val score: 0.9900
2024-03-27 00:28:11.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1168 | Train score: 0.9500 | Val loss: 0.0794 | Val score: 0.9900
2024-03-27 00:28:11.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0572 | Train score: 0.9875 | Val loss: 0.0753 | Val score: 0.9900
2024-03-27 00:28:11.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0731 | Val score: 0.9900
2024-03-27 00:28:11.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0289 | Train score: 0.9875 | Val loss: 0.0738 | Val score: 0.9900
2024-03-27 00:28:11.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0303 | Train score: 0.9875 | Val loss: 0.0811 | Val score: 0.9900
2024-03-27 00:28:11.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0093 | Train score: 1.0000 | Val loss: 0.0873 | Val score: 0.9800
2024-03-27 00:28:11.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0113 | Train score: 1.0000 | Val loss: 0.0890 | Val score: 0.9800
2024-03-27 00:28:11.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0163 | Train score: 1.0000 | Val loss: 0.0997 | Val score: 0.9800
2024-03-27 00:28:11.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.1109 | Val score: 0.9800
2024-03-27 00:28:11.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.1253 | Val score: 0.9800
2024-03-27 00:28:11.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0422 | Train score: 0.9875 | Val loss: 0.1041 | Val score: 0.9800
2024-03-27 00:28:11.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0055 | Train score: 1.0000 | Val loss: 0.0892 | Val score: 0.9800
2024-03-27 00:28:11.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0149 | Train score: 0.9875 | Val loss: 0.0808 | Val score: 0.9900
2024-03-27 00:28:11.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0839 | Train score: 0.9625 | Val loss: 0.0795 | Val score: 0.9900
2024-03-27 00:28:11.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0780 | Val score: 0.9900
2024-03-27 00:28:11.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0915 | Train score: 0.9875 | Val loss: 0.0745 | Val score: 0.9900
2024-03-27 00:28:11.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0167 | Train score: 1.0000 | Val loss: 0.0709 | Val score: 0.9900
2024-03-27 00:28:11.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0380 | Train score: 0.9875 | Val loss: 0.0717 | Val score: 0.9900
2024-03-27 00:28:12.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1982 | Train score: 0.9375 | Val loss: 0.0776 | Val score: 0.9900
2024-03-27 00:28:12.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0545 | Train score: 0.9875 | Val loss: 0.0816 | Val score: 0.9800
2024-03-27 00:28:12.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0461 | Train score: 0.9875 | Val loss: 0.0761 | Val score: 0.9800
2024-03-27 00:28:12.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0151 | Train score: 1.0000 | Val loss: 0.0702 | Val score: 0.9900
2024-03-27 00:28:12.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0078 | Train score: 1.0000 | Val loss: 0.0682 | Val score: 0.9800
2024-03-27 00:28:12.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0251 | Train score: 0.9875 | Val loss: 0.0664 | Val score: 0.9800
2024-03-27 00:28:12.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0110 | Train score: 1.0000 | Val loss: 0.0642 | Val score: 0.9800
2024-03-27 00:28:12.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0191 | Train score: 1.0000 | Val loss: 0.0617 | Val score: 0.9800
2024-03-27 00:28:12.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0476 | Train score: 0.9750 | Val loss: 0.0617 | Val score: 0.9800
2024-03-27 00:28:12.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0176 | Train score: 1.0000 | Val loss: 0.0618 | Val score: 0.9800
2024-03-27 00:28:12.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.0625 | Val score: 0.9900
2024-03-27 00:28:12.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0125 | Train score: 1.0000 | Val loss: 0.0640 | Val score: 0.9900
2024-03-27 00:28:12.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0337 | Train score: 0.9875 | Val loss: 0.0676 | Val score: 0.9900
2024-03-27 00:28:12.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0724 | Val score: 0.9900
2024-03-27 00:28:12.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0383 | Train score: 0.9750 | Val loss: 0.0821 | Val score: 0.9900
2024-03-27 00:28:12.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.0940 | Val score: 0.9800
2024-03-27 00:28:12.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0110 | Train score: 1.0000 | Val loss: 0.1083 | Val score: 0.9800
2024-03-27 00:28:13.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0128 | Train score: 1.0000 | Val loss: 0.1212 | Val score: 0.9800
2024-03-27 00:28:13.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0247 | Train score: 0.9875 | Val loss: 0.1053 | Val score: 0.9900
2024-03-27 00:28:13.131 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:28:13.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9841, test: 1.0000
2024-03-27 00:28:13.569 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of balance-scale (id=11) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:28:21.997 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1150 | Val score: 0.9600
2024-03-27 00:28:31.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1565 | Train score: 0.9375 | Val loss: 0.0727 | Val score: 0.9800
2024-03-27 00:28:38.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0554 | Train score: 0.9750 | Val loss: 0.0547 | Val score: 0.9900
2024-03-27 00:28:46.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0935 | Train score: 0.9750 | Val loss: 0.0486 | Val score: 0.9900
2024-03-27 00:28:55.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0537 | Train score: 0.9875 | Val loss: 0.0396 | Val score: 0.9900
2024-03-27 00:29:03.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0833 | Train score: 0.9875 | Val loss: 0.0328 | Val score: 0.9900
2024-03-27 00:29:10.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0681 | Train score: 0.9875 | Val loss: 0.0293 | Val score: 0.9900
2024-03-27 00:29:18.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0722 | Train score: 0.9750 | Val loss: 0.0263 | Val score: 0.9900
2024-03-27 00:29:25.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0379 | Train score: 0.9750 | Val loss: 0.0250 | Val score: 0.9900
2024-03-27 00:29:33.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0563 | Train score: 0.9875 | Val loss: 0.0285 | Val score: 0.9800
2024-03-27 00:29:33.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0444 | Train score: 0.9750 | Val loss: 0.0302 | Val score: 0.9800
2024-03-27 00:29:33.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0760 | Train score: 0.9750 | Val loss: 0.0339 | Val score: 0.9800
2024-03-27 00:29:33.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0739 | Train score: 0.9750 | Val loss: 0.0331 | Val score: 0.9800
2024-03-27 00:29:33.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0197 | Train score: 1.0000 | Val loss: 0.0391 | Val score: 0.9800
2024-03-27 00:29:33.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0277 | Train score: 0.9875 | Val loss: 0.0429 | Val score: 0.9900
2024-03-27 00:29:33.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0832 | Train score: 0.9750 | Val loss: 0.0356 | Val score: 0.9900
2024-03-27 00:29:33.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0463 | Train score: 0.9875 | Val loss: 0.0282 | Val score: 0.9900
2024-03-27 00:29:33.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0808 | Train score: 0.9625 | Val loss: 0.0210 | Val score: 0.9900
2024-03-27 00:29:41.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0923 | Train score: 0.9625 | Val loss: 0.0194 | Val score: 0.9900
2024-03-27 00:29:50.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0239 | Train score: 0.9875 | Val loss: 0.0246 | Val score: 1.0000
2024-03-27 00:29:50.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0510 | Train score: 0.9750 | Val loss: 0.0250 | Val score: 1.0000
2024-03-27 00:29:51.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0198 | Train score: 1.0000 | Val loss: 0.0256 | Val score: 0.9800
2024-03-27 00:29:51.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0173 | Train score: 1.0000 | Val loss: 0.0259 | Val score: 0.9800
2024-03-27 00:29:51.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0178 | Train score: 1.0000 | Val loss: 0.0258 | Val score: 0.9800
2024-03-27 00:29:51.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0641 | Train score: 0.9750 | Val loss: 0.0253 | Val score: 0.9800
2024-03-27 00:29:51.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0285 | Train score: 1.0000 | Val loss: 0.0224 | Val score: 0.9800
2024-03-27 00:29:51.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0308 | Train score: 0.9875 | Val loss: 0.0182 | Val score: 0.9900
2024-03-27 00:29:59.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0138 | Train score: 1.0000 | Val loss: 0.0144 | Val score: 0.9900
2024-03-27 00:30:07.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0316 | Train score: 0.9875 | Val loss: 0.0105 | Val score: 1.0000
2024-03-27 00:30:17.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0172 | Train score: 0.9875 | Val loss: 0.0090 | Val score: 1.0000
2024-03-27 00:30:27.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0084 | Val score: 1.0000
2024-03-27 00:30:37.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0062 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 00:30:37.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0074 | Train score: 1.0000 | Val loss: 0.0099 | Val score: 1.0000
2024-03-27 00:30:37.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.0112 | Val score: 1.0000
2024-03-27 00:30:37.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0127 | Val score: 0.9900
2024-03-27 00:30:37.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 0.0138 | Val score: 0.9900
2024-03-27 00:30:38.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.0155 | Val score: 0.9900
2024-03-27 00:30:38.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0133 | Train score: 1.0000 | Val loss: 0.0082 | Val score: 1.0000
2024-03-27 00:30:48.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 00:30:56.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0052 | Train score: 1.0000 | Val loss: 0.0054 | Val score: 1.0000
2024-03-27 00:31:04.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0175 | Train score: 0.9875 | Val loss: 0.0042 | Val score: 1.0000
2024-03-27 00:31:13.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0036 | Val score: 1.0000
2024-03-27 00:31:20.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 00:31:30.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0031 | Val score: 1.0000
2024-03-27 00:31:41.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:31:49.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 00:31:49.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0123 | Train score: 0.9875 | Val loss: 0.0023 | Val score: 1.0000
2024-03-27 00:31:56.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 00:32:05.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0018 | Val score: 1.0000
2024-03-27 00:32:13.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0210 | Train score: 0.9875 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 00:32:13.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0077 | Val score: 0.9900
2024-03-27 00:32:13.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0284 | Train score: 0.9875 | Val loss: 0.0112 | Val score: 0.9900
2024-03-27 00:32:13.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 0.9900
2024-03-27 00:32:13.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0100 | Val score: 0.9900
2024-03-27 00:32:13.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0102 | Val score: 0.9900
