2024-02-09 22:42:07.650 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 22:42:07.651 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:42:07.651 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:42:07.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:42:07.652 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:42:07.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:42:07.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:42:07.994 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:42:09.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4633 | Train score: 0.7744 | Val loss: 0.4569 | Val score: 0.7765
2024-02-09 22:42:36.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3570 | Train score: 0.8431 | Val loss: 0.3844 | Val score: 0.8285
2024-02-09 22:42:37.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3555 | Train score: 0.8356 | Val loss: 0.3841 | Val score: 0.8295
2024-02-09 22:42:37.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3439 | Train score: 0.8481 | Val loss: 0.3837 | Val score: 0.8280
2024-02-09 22:42:38.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3683 | Train score: 0.8331 | Val loss: 0.3831 | Val score: 0.8290
2024-02-09 22:42:39.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3692 | Train score: 0.8406 | Val loss: 0.3827 | Val score: 0.8290
2024-02-09 22:42:40.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3525 | Train score: 0.8481 | Val loss: 0.3824 | Val score: 0.8275
2024-02-09 22:42:41.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3627 | Train score: 0.8306 | Val loss: 0.3824 | Val score: 0.8295
2024-02-09 22:42:41.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3328 | Train score: 0.8481 | Val loss: 0.3830 | Val score: 0.8280
2024-02-09 22:42:42.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3374 | Train score: 0.8450 | Val loss: 0.3838 | Val score: 0.8270
2024-02-09 22:42:43.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3674 | Train score: 0.8375 | Val loss: 0.3840 | Val score: 0.8290
2024-02-09 22:42:43.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3524 | Train score: 0.8400 | Val loss: 0.3844 | Val score: 0.8295
2024-02-09 22:42:44.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3520 | Train score: 0.8331 | Val loss: 0.3847 | Val score: 0.8275
2024-02-09 22:42:45.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3690 | Train score: 0.8319 | Val loss: 0.3847 | Val score: 0.8255
2024-02-09 22:42:45.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3504 | Train score: 0.8438 | Val loss: 0.3845 | Val score: 0.8240
2024-02-09 22:42:46.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3344 | Train score: 0.8431 | Val loss: 0.3842 | Val score: 0.8225
2024-02-09 22:42:47.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3397 | Train score: 0.8450 | Val loss: 0.3841 | Val score: 0.8210
2024-02-09 22:42:47.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3364 | Train score: 0.8544 | Val loss: 0.3838 | Val score: 0.8230
2024-02-09 22:42:48.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3513 | Train score: 0.8481 | Val loss: 0.3828 | Val score: 0.8255
2024-02-09 22:42:49.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3272 | Train score: 0.8481 | Val loss: 0.3820 | Val score: 0.8255
2024-02-09 22:42:50.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3303 | Train score: 0.8500 | Val loss: 0.3819 | Val score: 0.8275
2024-02-09 22:42:50.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3556 | Train score: 0.8394 | Val loss: 0.3819 | Val score: 0.8285
2024-02-09 22:42:51.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3357 | Train score: 0.8581 | Val loss: 0.3820 | Val score: 0.8310
2024-02-09 22:42:52.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3390 | Train score: 0.8456 | Val loss: 0.3821 | Val score: 0.8325
2024-02-09 22:42:53.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3259 | Train score: 0.8544 | Val loss: 0.3818 | Val score: 0.8335
2024-02-09 22:42:53.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3630 | Train score: 0.8594 | Val loss: 0.3811 | Val score: 0.8345
2024-02-09 22:42:54.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3425 | Train score: 0.8544 | Val loss: 0.3803 | Val score: 0.8335
2024-02-09 22:42:55.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3363 | Train score: 0.8500 | Val loss: 0.3794 | Val score: 0.8335
2024-02-09 22:42:56.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3479 | Train score: 0.8431 | Val loss: 0.3778 | Val score: 0.8355
2024-02-09 22:42:57.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3762 | Train score: 0.8300 | Val loss: 0.3763 | Val score: 0.8335
2024-02-09 22:42:57.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3358 | Train score: 0.8469 | Val loss: 0.3755 | Val score: 0.8335
2024-02-09 22:42:58.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3392 | Train score: 0.8500 | Val loss: 0.3749 | Val score: 0.8360
2024-02-09 22:42:59.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3364 | Train score: 0.8556 | Val loss: 0.3745 | Val score: 0.8335
2024-02-09 22:43:00.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3188 | Train score: 0.8700 | Val loss: 0.3745 | Val score: 0.8325
2024-02-09 22:43:01.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3413 | Train score: 0.8531 | Val loss: 0.3748 | Val score: 0.8335
2024-02-09 22:43:01.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3128 | Train score: 0.8637 | Val loss: 0.3753 | Val score: 0.8330
2024-02-09 22:43:02.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3331 | Train score: 0.8506 | Val loss: 0.3760 | Val score: 0.8340
2024-02-09 22:43:03.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3419 | Train score: 0.8556 | Val loss: 0.3766 | Val score: 0.8345
2024-02-09 22:43:03.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3144 | Train score: 0.8662 | Val loss: 0.3776 | Val score: 0.8335
2024-02-09 22:43:04.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3329 | Train score: 0.8487 | Val loss: 0.3785 | Val score: 0.8335
2024-02-09 22:43:05.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3512 | Train score: 0.8369 | Val loss: 0.3783 | Val score: 0.8360
2024-02-09 22:43:05.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3326 | Train score: 0.8544 | Val loss: 0.3776 | Val score: 0.8345
2024-02-09 22:43:06.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3512 | Train score: 0.8419 | Val loss: 0.3769 | Val score: 0.8365
2024-02-09 22:43:07.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3406 | Train score: 0.8544 | Val loss: 0.3768 | Val score: 0.8350
2024-02-09 22:43:07.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3136 | Train score: 0.8581 | Val loss: 0.3773 | Val score: 0.8355
2024-02-09 22:43:08.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3157 | Train score: 0.8650 | Val loss: 0.3773 | Val score: 0.8345
2024-02-09 22:43:09.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3457 | Train score: 0.8475 | Val loss: 0.3774 | Val score: 0.8330
2024-02-09 22:43:09.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3274 | Train score: 0.8544 | Val loss: 0.3779 | Val score: 0.8335
2024-02-09 22:43:10.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3259 | Train score: 0.8550 | Val loss: 0.3788 | Val score: 0.8350
2024-02-09 22:43:11.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3189 | Train score: 0.8644 | Val loss: 0.3799 | Val score: 0.8350
2024-02-09 22:43:11.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3306 | Train score: 0.8481 | Val loss: 0.3803 | Val score: 0.8340
2024-02-09 22:43:12.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3186 | Train score: 0.8625 | Val loss: 0.3798 | Val score: 0.8330
2024-02-09 22:43:13.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3328 | Train score: 0.8475 | Val loss: 0.3793 | Val score: 0.8335
2024-02-09 22:43:13.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3203 | Train score: 0.8681 | Val loss: 0.3786 | Val score: 0.8360
2024-02-09 22:43:14.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3124 | Train score: 0.8650 | Val loss: 0.3781 | Val score: 0.8325
2024-02-09 22:43:15.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3268 | Train score: 0.8569 | Val loss: 0.3775 | Val score: 0.8310
2024-02-09 22:43:15.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3470 | Train score: 0.8413 | Val loss: 0.3771 | Val score: 0.8290
2024-02-09 22:43:16.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3339 | Train score: 0.8494 | Val loss: 0.3770 | Val score: 0.8315
2024-02-09 22:43:17.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3591 | Train score: 0.8356 | Val loss: 0.3765 | Val score: 0.8315
2024-02-09 22:43:17.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3167 | Train score: 0.8569 | Val loss: 0.3765 | Val score: 0.8320
2024-02-09 22:43:18.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3205 | Train score: 0.8706 | Val loss: 0.3766 | Val score: 0.8310
2024-02-09 22:43:19.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3164 | Train score: 0.8662 | Val loss: 0.3768 | Val score: 0.8295
2024-02-09 22:43:20.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3170 | Train score: 0.8594 | Val loss: 0.3775 | Val score: 0.8275
2024-02-09 22:43:20.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3265 | Train score: 0.8562 | Val loss: 0.3791 | Val score: 0.8275
2024-02-09 22:43:21.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3345 | Train score: 0.8587 | Val loss: 0.3802 | Val score: 0.8275
2024-02-09 22:43:22.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3251 | Train score: 0.8619 | Val loss: 0.3804 | Val score: 0.8285
2024-02-09 22:43:22.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3088 | Train score: 0.8744 | Val loss: 0.3799 | Val score: 0.8310
2024-02-09 22:43:23.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3411 | Train score: 0.8525 | Val loss: 0.3784 | Val score: 0.8290
2024-02-09 22:43:24.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3269 | Train score: 0.8562 | Val loss: 0.3775 | Val score: 0.8305
2024-02-09 22:43:24.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3018 | Train score: 0.8731 | Val loss: 0.3772 | Val score: 0.8310
2024-02-09 22:43:25.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3130 | Train score: 0.8612 | Val loss: 0.3773 | Val score: 0.8320
2024-02-09 22:43:26.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3113 | Train score: 0.8612 | Val loss: 0.3778 | Val score: 0.8330
2024-02-09 22:43:26.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3158 | Train score: 0.8625 | Val loss: 0.3777 | Val score: 0.8330
2024-02-09 22:43:26.727 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 22:43:29.427 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 22:43:29.427 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 22:43:29.427 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9103, val: 0.8403, test: 0.8379
