2024-03-26 22:45:55.702 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:45:55.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:45:55.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:45:55.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:45:55.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:45:55.758 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:46:06.290 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4332 | Val score: 0.7934
2024-03-26 22:47:33.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4221 | Train score: 0.8076 | Val loss: 0.4199 | Val score: 0.8001
2024-03-26 22:47:40.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4325 | Train score: 0.8057 | Val loss: 0.4197 | Val score: 0.8015
2024-03-26 22:47:47.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4383 | Train score: 0.7998 | Val loss: 0.4194 | Val score: 0.8035
2024-03-26 22:47:53.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4220 | Train score: 0.8057 | Val loss: 0.4193 | Val score: 0.8069
2024-03-26 22:48:00.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4480 | Train score: 0.7871 | Val loss: 0.4194 | Val score: 0.8069
2024-03-26 22:48:00.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4391 | Train score: 0.8086 | Val loss: 0.4196 | Val score: 0.8082
2024-03-26 22:48:01.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4341 | Train score: 0.8047 | Val loss: 0.4199 | Val score: 0.8082
2024-03-26 22:48:02.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4451 | Train score: 0.7959 | Val loss: 0.4203 | Val score: 0.8103
2024-03-26 22:48:03.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4198 | Train score: 0.8125 | Val loss: 0.4212 | Val score: 0.8082
2024-03-26 22:48:03.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4386 | Train score: 0.7920 | Val loss: 0.4221 | Val score: 0.8116
2024-03-26 22:48:04.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4400 | Train score: 0.7959 | Val loss: 0.4231 | Val score: 0.8096
2024-03-26 22:48:05.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4467 | Train score: 0.7881 | Val loss: 0.4239 | Val score: 0.8109
2024-03-26 22:48:05.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4255 | Train score: 0.8047 | Val loss: 0.4241 | Val score: 0.8089
2024-03-26 22:48:06.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4163 | Train score: 0.8115 | Val loss: 0.4241 | Val score: 0.8055
2024-03-26 22:48:07.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4227 | Train score: 0.8096 | Val loss: 0.4244 | Val score: 0.8049
2024-03-26 22:48:07.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4735 | Train score: 0.7803 | Val loss: 0.4242 | Val score: 0.8049
2024-03-26 22:48:08.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3985 | Train score: 0.8184 | Val loss: 0.4234 | Val score: 0.8055
2024-03-26 22:48:08.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4588 | Train score: 0.7852 | Val loss: 0.4229 | Val score: 0.8089
2024-03-26 22:48:09.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4327 | Train score: 0.7891 | Val loss: 0.4224 | Val score: 0.8082
2024-03-26 22:48:10.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4310 | Train score: 0.8008 | Val loss: 0.4224 | Val score: 0.8055
2024-03-26 22:48:11.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4281 | Train score: 0.8086 | Val loss: 0.4226 | Val score: 0.8042
2024-03-26 22:48:12.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4435 | Train score: 0.7988 | Val loss: 0.4229 | Val score: 0.8049
2024-03-26 22:48:13.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4184 | Train score: 0.8105 | Val loss: 0.4235 | Val score: 0.8028
2024-03-26 22:48:13.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4483 | Train score: 0.7959 | Val loss: 0.4244 | Val score: 0.8022
2024-03-26 22:48:14.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4481 | Train score: 0.7842 | Val loss: 0.4254 | Val score: 0.7995
2024-03-26 22:48:15.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4539 | Train score: 0.7832 | Val loss: 0.4265 | Val score: 0.7974
2024-03-26 22:48:16.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4243 | Train score: 0.8086 | Val loss: 0.4271 | Val score: 0.8001
2024-03-26 22:48:17.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4255 | Train score: 0.8096 | Val loss: 0.4275 | Val score: 0.8001
2024-03-26 22:48:18.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4329 | Train score: 0.8027 | Val loss: 0.4275 | Val score: 0.8015
2024-03-26 22:48:18.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4222 | Train score: 0.8096 | Val loss: 0.4275 | Val score: 0.8008
2024-03-26 22:48:19.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4044 | Train score: 0.8242 | Val loss: 0.4282 | Val score: 0.8008
2024-03-26 22:48:20.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4323 | Train score: 0.8018 | Val loss: 0.4298 | Val score: 0.8028
2024-03-26 22:48:21.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4233 | Train score: 0.8115 | Val loss: 0.4325 | Val score: 0.8042
2024-03-26 22:48:22.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4282 | Train score: 0.7998 | Val loss: 0.4343 | Val score: 0.8022
2024-03-26 22:48:23.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4228 | Train score: 0.8018 | Val loss: 0.4337 | Val score: 0.8035
2024-03-26 22:48:24.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4311 | Train score: 0.8008 | Val loss: 0.4327 | Val score: 0.8035
2024-03-26 22:48:25.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4615 | Train score: 0.7744 | Val loss: 0.4310 | Val score: 0.8049
2024-03-26 22:48:27.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4209 | Train score: 0.8008 | Val loss: 0.4295 | Val score: 0.8069
2024-03-26 22:48:28.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4185 | Train score: 0.8018 | Val loss: 0.4285 | Val score: 0.8062
2024-03-26 22:48:29.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4021 | Train score: 0.8125 | Val loss: 0.4271 | Val score: 0.8069
2024-03-26 22:48:30.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4173 | Train score: 0.8037 | Val loss: 0.4268 | Val score: 0.8028
2024-03-26 22:48:32.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4250 | Train score: 0.7930 | Val loss: 0.4290 | Val score: 0.8042
2024-03-26 22:48:33.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4504 | Train score: 0.7822 | Val loss: 0.4288 | Val score: 0.8042
2024-03-26 22:48:34.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4121 | Train score: 0.8145 | Val loss: 0.4291 | Val score: 0.8022
2024-03-26 22:48:34.657 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:48:38.986 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8128, val: 0.8172, test: 0.8011
2024-03-26 22:48:39.010 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:48:44.747 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4752 | Val score: 0.7650
2024-03-26 22:48:49.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4473 | Train score: 0.7812 | Val loss: 0.4745 | Val score: 0.7718
2024-03-26 22:48:55.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4506 | Train score: 0.7852 | Val loss: 0.4703 | Val score: 0.7711
2024-03-26 22:49:01.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4509 | Train score: 0.7920 | Val loss: 0.4728 | Val score: 0.7745
2024-03-26 22:49:02.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4448 | Train score: 0.7949 | Val loss: 0.4726 | Val score: 0.7772
2024-03-26 22:49:04.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4415 | Train score: 0.8018 | Val loss: 0.4713 | Val score: 0.7792
2024-03-26 22:49:04.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3929 | Train score: 0.8291 | Val loss: 0.4715 | Val score: 0.7806
2024-03-26 22:49:05.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4487 | Train score: 0.7852 | Val loss: 0.4724 | Val score: 0.7806
2024-03-26 22:49:05.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4402 | Train score: 0.7988 | Val loss: 0.4730 | Val score: 0.7812
2024-03-26 22:49:05.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4586 | Train score: 0.7812 | Val loss: 0.4720 | Val score: 0.7826
2024-03-26 22:49:06.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4320 | Train score: 0.7998 | Val loss: 0.4720 | Val score: 0.7833
2024-03-26 22:49:06.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4579 | Train score: 0.7861 | Val loss: 0.4717 | Val score: 0.7812
2024-03-26 22:49:06.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4125 | Train score: 0.8066 | Val loss: 0.4721 | Val score: 0.7785
2024-03-26 22:49:07.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4460 | Train score: 0.7920 | Val loss: 0.4729 | Val score: 0.7772
2024-03-26 22:49:07.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4068 | Train score: 0.8203 | Val loss: 0.4739 | Val score: 0.7765
2024-03-26 22:49:08.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4113 | Train score: 0.8174 | Val loss: 0.4745 | Val score: 0.7745
2024-03-26 22:49:08.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4266 | Train score: 0.8096 | Val loss: 0.4746 | Val score: 0.7758
2024-03-26 22:49:09.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4307 | Train score: 0.8096 | Val loss: 0.4744 | Val score: 0.7779
2024-03-26 22:49:09.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4203 | Train score: 0.8115 | Val loss: 0.4746 | Val score: 0.7765
2024-03-26 22:49:10.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4796 | Train score: 0.7734 | Val loss: 0.4731 | Val score: 0.7772
2024-03-26 22:49:10.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4209 | Train score: 0.8203 | Val loss: 0.4719 | Val score: 0.7772
2024-03-26 22:49:11.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4074 | Train score: 0.8125 | Val loss: 0.4714 | Val score: 0.7799
2024-03-26 22:49:12.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4076 | Train score: 0.8105 | Val loss: 0.4717 | Val score: 0.7772
2024-03-26 22:49:12.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4097 | Train score: 0.8154 | Val loss: 0.4720 | Val score: 0.7738
2024-03-26 22:49:13.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4183 | Train score: 0.8242 | Val loss: 0.4723 | Val score: 0.7765
2024-03-26 22:49:13.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4274 | Train score: 0.8008 | Val loss: 0.4718 | Val score: 0.7785
2024-03-26 22:49:14.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4185 | Train score: 0.8057 | Val loss: 0.4709 | Val score: 0.7772
2024-03-26 22:49:14.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4556 | Train score: 0.7871 | Val loss: 0.4692 | Val score: 0.7812
2024-03-26 22:49:21.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4269 | Train score: 0.8057 | Val loss: 0.4680 | Val score: 0.7785
2024-03-26 22:49:31.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3944 | Train score: 0.8223 | Val loss: 0.4676 | Val score: 0.7799
2024-03-26 22:49:41.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4308 | Train score: 0.8037 | Val loss: 0.4676 | Val score: 0.7812
2024-03-26 22:49:49.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4463 | Train score: 0.7959 | Val loss: 0.4679 | Val score: 0.7772
2024-03-26 22:49:50.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4267 | Train score: 0.8018 | Val loss: 0.4681 | Val score: 0.7792
2024-03-26 22:49:50.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4399 | Train score: 0.7959 | Val loss: 0.4682 | Val score: 0.7792
2024-03-26 22:49:50.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3986 | Train score: 0.8232 | Val loss: 0.4685 | Val score: 0.7826
2024-03-26 22:49:51.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4026 | Train score: 0.8154 | Val loss: 0.4693 | Val score: 0.7819
2024-03-26 22:49:52.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4580 | Train score: 0.7871 | Val loss: 0.4697 | Val score: 0.7833
2024-03-26 22:49:52.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4387 | Train score: 0.8027 | Val loss: 0.4707 | Val score: 0.7819
2024-03-26 22:49:53.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4253 | Train score: 0.8066 | Val loss: 0.4720 | Val score: 0.7833
2024-03-26 22:49:53.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4141 | Train score: 0.8193 | Val loss: 0.4729 | Val score: 0.7833
2024-03-26 22:49:54.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4099 | Train score: 0.8242 | Val loss: 0.4732 | Val score: 0.7833
2024-03-26 22:49:54.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3917 | Train score: 0.8232 | Val loss: 0.4737 | Val score: 0.7819
2024-03-26 22:49:55.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4395 | Train score: 0.7949 | Val loss: 0.4739 | Val score: 0.7799
2024-03-26 22:49:56.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4141 | Train score: 0.8145 | Val loss: 0.4745 | Val score: 0.7812
