2024-03-26 22:36:05.348 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:36:05.349 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:36:05.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:36:05.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:36:05.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:36:05.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:36:05.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:36:05.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:36:05.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:36:05.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:36:05.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:36:05.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:36:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:36:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:36:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:36:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:36:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:36:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:36:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:36:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:36:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:36:05.424 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:36:16.375 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3006 | Val score: 0.8715
2024-03-26 22:38:18.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2490 | Train score: 0.8955 | Val loss: 0.2418 | Val score: 0.8995
2024-03-26 22:38:24.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2212 | Train score: 0.9092 | Val loss: 0.2417 | Val score: 0.9010
2024-03-26 22:38:29.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2168 | Train score: 0.9102 | Val loss: 0.2420 | Val score: 0.9005
2024-03-26 22:38:30.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2238 | Train score: 0.8994 | Val loss: 0.2421 | Val score: 0.8980
2024-03-26 22:38:31.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2226 | Train score: 0.9004 | Val loss: 0.2421 | Val score: 0.8990
2024-03-26 22:38:32.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2454 | Train score: 0.8984 | Val loss: 0.2409 | Val score: 0.8990
2024-03-26 22:38:39.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2525 | Train score: 0.8896 | Val loss: 0.2393 | Val score: 0.9010
2024-03-26 22:38:47.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1971 | Train score: 0.9229 | Val loss: 0.2383 | Val score: 0.8985
2024-03-26 22:38:56.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2121 | Train score: 0.9033 | Val loss: 0.2374 | Val score: 0.9005
2024-03-26 22:39:04.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2254 | Train score: 0.8975 | Val loss: 0.2373 | Val score: 0.9000
2024-03-26 22:39:13.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2313 | Train score: 0.9082 | Val loss: 0.2369 | Val score: 0.8995
2024-03-26 22:39:20.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2312 | Train score: 0.9004 | Val loss: 0.2366 | Val score: 0.9010
2024-03-26 22:39:28.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2209 | Train score: 0.9062 | Val loss: 0.2363 | Val score: 0.9010
2024-03-26 22:39:37.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2035 | Train score: 0.9160 | Val loss: 0.2364 | Val score: 0.9010
2024-03-26 22:39:38.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2302 | Train score: 0.9062 | Val loss: 0.2371 | Val score: 0.9025
2024-03-26 22:39:38.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2330 | Train score: 0.9033 | Val loss: 0.2378 | Val score: 0.9030
2024-03-26 22:39:39.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2382 | Train score: 0.8994 | Val loss: 0.2381 | Val score: 0.9035
2024-03-26 22:39:39.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2190 | Train score: 0.9111 | Val loss: 0.2380 | Val score: 0.9065
2024-03-26 22:39:40.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2335 | Train score: 0.8965 | Val loss: 0.2374 | Val score: 0.9060
2024-03-26 22:39:41.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2175 | Train score: 0.9043 | Val loss: 0.2364 | Val score: 0.9055
2024-03-26 22:39:41.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2376 | Train score: 0.8975 | Val loss: 0.2353 | Val score: 0.9040
2024-03-26 22:39:52.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2043 | Train score: 0.9062 | Val loss: 0.2342 | Val score: 0.9045
2024-03-26 22:40:01.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2233 | Train score: 0.9033 | Val loss: 0.2337 | Val score: 0.9050
2024-03-26 22:40:10.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2284 | Train score: 0.9053 | Val loss: 0.2330 | Val score: 0.9060
2024-03-26 22:40:20.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2396 | Train score: 0.9014 | Val loss: 0.2332 | Val score: 0.9055
2024-03-26 22:40:21.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2478 | Train score: 0.8887 | Val loss: 0.2341 | Val score: 0.9040
2024-03-26 22:40:22.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2182 | Train score: 0.9111 | Val loss: 0.2343 | Val score: 0.9040
2024-03-26 22:40:23.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2535 | Train score: 0.8867 | Val loss: 0.2339 | Val score: 0.9050
2024-03-26 22:40:23.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2243 | Train score: 0.9121 | Val loss: 0.2335 | Val score: 0.9080
2024-03-26 22:40:24.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2189 | Train score: 0.8994 | Val loss: 0.2335 | Val score: 0.9085
2024-03-26 22:40:25.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2410 | Train score: 0.9023 | Val loss: 0.2333 | Val score: 0.9080
2024-03-26 22:40:26.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2330 | Train score: 0.9072 | Val loss: 0.2326 | Val score: 0.9070
2024-03-26 22:40:32.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2084 | Train score: 0.9180 | Val loss: 0.2319 | Val score: 0.9080
2024-03-26 22:40:42.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2234 | Train score: 0.9053 | Val loss: 0.2313 | Val score: 0.9065
2024-03-26 22:40:52.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2273 | Train score: 0.9033 | Val loss: 0.2307 | Val score: 0.9030
2024-03-26 22:41:01.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2101 | Train score: 0.9082 | Val loss: 0.2298 | Val score: 0.9025
2024-03-26 22:41:10.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2014 | Train score: 0.9131 | Val loss: 0.2296 | Val score: 0.9025
2024-03-26 22:41:13.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2243 | Train score: 0.9072 | Val loss: 0.2299 | Val score: 0.9015
2024-03-26 22:41:15.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2162 | Train score: 0.9043 | Val loss: 0.2309 | Val score: 0.9030
2024-03-26 22:41:16.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2000 | Train score: 0.9150 | Val loss: 0.2316 | Val score: 0.9030
2024-03-26 22:41:17.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2262 | Train score: 0.9092 | Val loss: 0.2322 | Val score: 0.9030
2024-03-26 22:41:19.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1856 | Train score: 0.9150 | Val loss: 0.2339 | Val score: 0.9025
2024-03-26 22:41:20.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2055 | Train score: 0.9082 | Val loss: 0.2366 | Val score: 0.9055
2024-03-26 22:41:22.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2130 | Train score: 0.9150 | Val loss: 0.2388 | Val score: 0.9065
2024-03-26 22:41:23.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2221 | Train score: 0.9082 | Val loss: 0.2389 | Val score: 0.9070
2024-03-26 22:41:24.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2274 | Train score: 0.9023 | Val loss: 0.2374 | Val score: 0.9090
2024-03-26 22:41:25.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2176 | Train score: 0.9141 | Val loss: 0.2357 | Val score: 0.9070
2024-03-26 22:41:26.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2133 | Train score: 0.9033 | Val loss: 0.2335 | Val score: 0.9080
2024-03-26 22:41:28.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1975 | Train score: 0.9160 | Val loss: 0.2330 | Val score: 0.9065
2024-03-26 22:41:29.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2010 | Train score: 0.9189 | Val loss: 0.2330 | Val score: 0.9040
2024-03-26 22:41:31.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2321 | Train score: 0.9102 | Val loss: 0.2318 | Val score: 0.9075
2024-03-26 22:41:33.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1999 | Train score: 0.9160 | Val loss: 0.2315 | Val score: 0.9075
2024-03-26 22:41:34.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2163 | Train score: 0.9014 | Val loss: 0.2317 | Val score: 0.9065
2024-03-26 22:41:36.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2041 | Train score: 0.9131 | Val loss: 0.2320 | Val score: 0.9055
2024-03-26 22:41:37.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2216 | Train score: 0.9062 | Val loss: 0.2327 | Val score: 0.9055
2024-03-26 22:41:39.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2165 | Train score: 0.9062 | Val loss: 0.2334 | Val score: 0.9060
2024-03-26 22:41:40.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1920 | Train score: 0.9229 | Val loss: 0.2353 | Val score: 0.9045
2024-03-26 22:41:41.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1875 | Train score: 0.9258 | Val loss: 0.2372 | Val score: 0.9050
2024-03-26 22:41:43.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2004 | Train score: 0.9111 | Val loss: 0.2388 | Val score: 0.9045
2024-03-26 22:41:44.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2179 | Train score: 0.9141 | Val loss: 0.2393 | Val score: 0.9050
2024-03-26 22:41:46.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2081 | Train score: 0.9141 | Val loss: 0.2403 | Val score: 0.9055
2024-03-26 22:41:47.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2020 | Train score: 0.9219 | Val loss: 0.2416 | Val score: 0.9065
2024-03-26 22:41:49.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2065 | Train score: 0.9131 | Val loss: 0.2417 | Val score: 0.9080
2024-03-26 22:41:50.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2152 | Train score: 0.9111 | Val loss: 0.2412 | Val score: 0.9060
2024-03-26 22:41:51.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2297 | Train score: 0.9082 | Val loss: 0.2398 | Val score: 0.9060
2024-03-26 22:41:53.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1864 | Train score: 0.9248 | Val loss: 0.2392 | Val score: 0.9055
2024-03-26 22:41:54.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1996 | Train score: 0.9209 | Val loss: 0.2386 | Val score: 0.9050
2024-03-26 22:41:55.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.1966 | Train score: 0.9209 | Val loss: 0.2377 | Val score: 0.9055
2024-03-26 22:41:56.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1986 | Train score: 0.9111 | Val loss: 0.2368 | Val score: 0.9050
2024-03-26 22:41:58.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2013 | Train score: 0.9219 | Val loss: 0.2362 | Val score: 0.9070
2024-03-26 22:41:59.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2028 | Train score: 0.9219 | Val loss: 0.2355 | Val score: 0.9080
2024-03-26 22:42:00.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2124 | Train score: 0.9150 | Val loss: 0.2360 | Val score: 0.9070
2024-03-26 22:42:01.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1941 | Train score: 0.9277 | Val loss: 0.2377 | Val score: 0.9050
2024-03-26 22:42:02.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1853 | Train score: 0.9219 | Val loss: 0.2397 | Val score: 0.9040
2024-03-26 22:42:04.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1860 | Train score: 0.9307 | Val loss: 0.2428 | Val score: 0.9055
2024-03-26 22:42:05.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1837 | Train score: 0.9199 | Val loss: 0.2454 | Val score: 0.9055
2024-03-26 22:42:06.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2029 | Train score: 0.9131 | Val loss: 0.2465 | Val score: 0.9040
2024-03-26 22:42:06.203 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:42:14.176 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9347, val: 0.8934, test: 0.8992
2024-03-26 22:42:14.179 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 22:42:14.179 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:42:14.181 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9347, val: 0.8934, test: 0.8992
2024-03-26 22:42:14.183 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9347, val: 0.8934, test: 0.8992
