2024-02-10 03:24:53.034 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 03:24:53.036 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:24:53.036 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:24:53.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:24:53.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:24:53.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:24:53.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:24:53.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:24:53.570 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:24:55.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6452 | Train score: 0.6237 | Val loss: 0.6266 | Val score: 0.6475
2024-02-10 03:25:08.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6249 | Train score: 0.6612 | Val loss: 0.6183 | Val score: 0.6575
2024-02-10 03:25:09.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6381 | Train score: 0.6300 | Val loss: 0.6186 | Val score: 0.6580
2024-02-10 03:25:10.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6197 | Train score: 0.6500 | Val loss: 0.6186 | Val score: 0.6590
2024-02-10 03:25:10.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6248 | Train score: 0.6506 | Val loss: 0.6184 | Val score: 0.6605
2024-02-10 03:25:11.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6228 | Train score: 0.6562 | Val loss: 0.6181 | Val score: 0.6580
2024-02-10 03:25:12.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6229 | Train score: 0.6587 | Val loss: 0.6178 | Val score: 0.6585
2024-02-10 03:25:13.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6126 | Train score: 0.6581 | Val loss: 0.6176 | Val score: 0.6570
2024-02-10 03:25:14.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6192 | Train score: 0.6562 | Val loss: 0.6174 | Val score: 0.6570
2024-02-10 03:25:14.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6286 | Train score: 0.6519 | Val loss: 0.6173 | Val score: 0.6585
2024-02-10 03:25:15.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6128 | Train score: 0.6594 | Val loss: 0.6173 | Val score: 0.6560
2024-02-10 03:25:16.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6213 | Train score: 0.6587 | Val loss: 0.6173 | Val score: 0.6545
2024-02-10 03:25:17.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6138 | Train score: 0.6606 | Val loss: 0.6175 | Val score: 0.6530
2024-02-10 03:25:17.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6148 | Train score: 0.6531 | Val loss: 0.6177 | Val score: 0.6555
2024-02-10 03:25:18.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6228 | Train score: 0.6481 | Val loss: 0.6183 | Val score: 0.6555
2024-02-10 03:25:19.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6274 | Train score: 0.6425 | Val loss: 0.6193 | Val score: 0.6535
2024-02-10 03:25:19.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6071 | Train score: 0.6712 | Val loss: 0.6199 | Val score: 0.6505
2024-02-10 03:25:20.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6240 | Train score: 0.6494 | Val loss: 0.6203 | Val score: 0.6505
2024-02-10 03:25:21.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6090 | Train score: 0.6737 | Val loss: 0.6206 | Val score: 0.6490
2024-02-10 03:25:21.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6072 | Train score: 0.6737 | Val loss: 0.6205 | Val score: 0.6460
2024-02-10 03:25:22.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6145 | Train score: 0.6675 | Val loss: 0.6204 | Val score: 0.6485
2024-02-10 03:25:23.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6014 | Train score: 0.6675 | Val loss: 0.6204 | Val score: 0.6490
2024-02-10 03:25:24.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6279 | Train score: 0.6575 | Val loss: 0.6205 | Val score: 0.6490
2024-02-10 03:25:24.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6129 | Train score: 0.6619 | Val loss: 0.6200 | Val score: 0.6490
2024-02-10 03:25:25.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6093 | Train score: 0.6562 | Val loss: 0.6199 | Val score: 0.6535
2024-02-10 03:25:26.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6042 | Train score: 0.6700 | Val loss: 0.6202 | Val score: 0.6560
2024-02-10 03:25:26.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6291 | Train score: 0.6612 | Val loss: 0.6204 | Val score: 0.6550
2024-02-10 03:25:27.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6084 | Train score: 0.6725 | Val loss: 0.6207 | Val score: 0.6585
2024-02-10 03:25:28.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6154 | Train score: 0.6513 | Val loss: 0.6209 | Val score: 0.6585
2024-02-10 03:25:28.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6145 | Train score: 0.6513 | Val loss: 0.6204 | Val score: 0.6605
2024-02-10 03:25:29.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6149 | Train score: 0.6656 | Val loss: 0.6201 | Val score: 0.6590
2024-02-10 03:25:30.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5969 | Train score: 0.6806 | Val loss: 0.6200 | Val score: 0.6600
2024-02-10 03:25:30.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6036 | Train score: 0.6625 | Val loss: 0.6198 | Val score: 0.6565
2024-02-10 03:25:31.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6133 | Train score: 0.6556 | Val loss: 0.6202 | Val score: 0.6540
2024-02-10 03:25:32.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6146 | Train score: 0.6544 | Val loss: 0.6205 | Val score: 0.6560
2024-02-10 03:25:32.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6190 | Train score: 0.6644 | Val loss: 0.6205 | Val score: 0.6545
2024-02-10 03:25:33.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6218 | Train score: 0.6519 | Val loss: 0.6205 | Val score: 0.6535
2024-02-10 03:25:34.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6088 | Train score: 0.6600 | Val loss: 0.6202 | Val score: 0.6525
2024-02-10 03:25:34.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6118 | Train score: 0.6556 | Val loss: 0.6200 | Val score: 0.6525
2024-02-10 03:25:35.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6135 | Train score: 0.6519 | Val loss: 0.6201 | Val score: 0.6510
2024-02-10 03:25:36.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6274 | Train score: 0.6494 | Val loss: 0.6203 | Val score: 0.6490
2024-02-10 03:25:36.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6246 | Train score: 0.6550 | Val loss: 0.6207 | Val score: 0.6490
2024-02-10 03:25:37.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6134 | Train score: 0.6556 | Val loss: 0.6213 | Val score: 0.6485
2024-02-10 03:25:38.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6084 | Train score: 0.6706 | Val loss: 0.6219 | Val score: 0.6505
2024-02-10 03:25:38.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6151 | Train score: 0.6619 | Val loss: 0.6227 | Val score: 0.6490
2024-02-10 03:25:39.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6144 | Train score: 0.6600 | Val loss: 0.6231 | Val score: 0.6485
2024-02-10 03:25:40.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6069 | Train score: 0.6662 | Val loss: 0.6237 | Val score: 0.6485
2024-02-10 03:25:40.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6146 | Train score: 0.6556 | Val loss: 0.6241 | Val score: 0.6490
2024-02-10 03:25:41.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6186 | Train score: 0.6456 | Val loss: 0.6245 | Val score: 0.6520
2024-02-10 03:25:42.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5972 | Train score: 0.6850 | Val loss: 0.6248 | Val score: 0.6540
2024-02-10 03:25:42.203 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 03:25:46.849 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 03:25:46.850 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 03:25:46.850 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6924, val: 0.6540, test: 0.6491
