2024-03-26 22:49:13.299 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:49:13.300 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:49:13.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:49:13.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:49:13.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:49:13.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:49:13.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:49:13.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:49:13.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:49:13.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:49:13.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:49:13.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:49:13.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:49:13.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:49:13.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:49:13.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:49:13.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:49:13.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:49:13.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:49:13.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:49:16.964 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:49:18.853 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:49:27.022 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5329 | Val score: 0.7297
2024-03-26 22:49:46.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4593 | Train score: 0.7870 | Val loss: 0.5416 | Val score: 0.7526
2024-03-26 22:49:46.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4686 | Train score: 0.7844 | Val loss: 0.5388 | Val score: 0.7422
2024-03-26 22:49:46.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4073 | Train score: 0.8000 | Val loss: 0.5386 | Val score: 0.7422
2024-03-26 22:49:46.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4185 | Train score: 0.8026 | Val loss: 0.5385 | Val score: 0.7443
2024-03-26 22:49:46.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4357 | Train score: 0.7948 | Val loss: 0.5392 | Val score: 0.7422
2024-03-26 22:49:46.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4175 | Train score: 0.8156 | Val loss: 0.5422 | Val score: 0.7401
2024-03-26 22:49:46.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4158 | Train score: 0.8130 | Val loss: 0.5456 | Val score: 0.7443
2024-03-26 22:49:46.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4587 | Train score: 0.7870 | Val loss: 0.5466 | Val score: 0.7443
2024-03-26 22:49:46.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4381 | Train score: 0.7974 | Val loss: 0.5469 | Val score: 0.7464
2024-03-26 22:49:47.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4091 | Train score: 0.8156 | Val loss: 0.5479 | Val score: 0.7505
2024-03-26 22:49:47.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4063 | Train score: 0.7948 | Val loss: 0.5527 | Val score: 0.7464
2024-03-26 22:49:47.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3943 | Train score: 0.8052 | Val loss: 0.5580 | Val score: 0.7422
2024-03-26 22:49:47.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3398 | Train score: 0.8727 | Val loss: 0.5683 | Val score: 0.7380
2024-03-26 22:49:48.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4686 | Train score: 0.8026 | Val loss: 0.5730 | Val score: 0.7401
2024-03-26 22:49:48.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4330 | Train score: 0.7896 | Val loss: 0.5708 | Val score: 0.7443
2024-03-26 22:49:48.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4196 | Train score: 0.8208 | Val loss: 0.5677 | Val score: 0.7443
2024-03-26 22:49:48.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3738 | Train score: 0.8312 | Val loss: 0.5704 | Val score: 0.7443
2024-03-26 22:49:49.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3345 | Train score: 0.8571 | Val loss: 0.5819 | Val score: 0.7380
2024-03-26 22:49:49.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3893 | Train score: 0.8338 | Val loss: 0.5930 | Val score: 0.7380
2024-03-26 22:49:49.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3903 | Train score: 0.8312 | Val loss: 0.6033 | Val score: 0.7360
2024-03-26 22:49:49.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3589 | Train score: 0.8519 | Val loss: 0.6093 | Val score: 0.7422
2024-03-26 22:49:50.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4347 | Train score: 0.7948 | Val loss: 0.6090 | Val score: 0.7360
2024-03-26 22:49:50.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3909 | Train score: 0.8338 | Val loss: 0.6090 | Val score: 0.7360
2024-03-26 22:49:50.522 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:49:52.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9397, val: 0.7540, test: 0.7729
2024-03-26 22:49:56.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:49:57.487 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:50:04.777 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5034 | Val score: 0.7547
2024-03-26 22:50:12.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5155 | Train score: 0.7351 | Val loss: 0.4921 | Val score: 0.7630
2024-03-26 22:50:20.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4930 | Train score: 0.7818 | Val loss: 0.4960 | Val score: 0.7547
2024-03-26 22:50:20.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4934 | Train score: 0.7610 | Val loss: 0.4947 | Val score: 0.7568
2024-03-26 22:50:20.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4771 | Train score: 0.7792 | Val loss: 0.4937 | Val score: 0.7609
2024-03-26 22:50:20.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4692 | Train score: 0.7844 | Val loss: 0.4954 | Val score: 0.7568
2024-03-26 22:50:20.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5370 | Train score: 0.7221 | Val loss: 0.4938 | Val score: 0.7609
2024-03-26 22:50:20.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4612 | Train score: 0.7948 | Val loss: 0.4919 | Val score: 0.7588
2024-03-26 22:50:29.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4827 | Train score: 0.7870 | Val loss: 0.4914 | Val score: 0.7609
2024-03-26 22:50:38.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4725 | Train score: 0.7870 | Val loss: 0.4909 | Val score: 0.7568
2024-03-26 22:50:49.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4973 | Train score: 0.7636 | Val loss: 0.4892 | Val score: 0.7568
2024-03-26 22:50:57.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4479 | Train score: 0.7948 | Val loss: 0.4887 | Val score: 0.7568
2024-03-26 22:51:06.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4389 | Train score: 0.8052 | Val loss: 0.4895 | Val score: 0.7568
2024-03-26 22:51:07.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4429 | Train score: 0.7818 | Val loss: 0.4917 | Val score: 0.7588
2024-03-26 22:51:07.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4593 | Train score: 0.7974 | Val loss: 0.4947 | Val score: 0.7547
2024-03-26 22:51:07.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4565 | Train score: 0.7792 | Val loss: 0.4980 | Val score: 0.7547
2024-03-26 22:51:08.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4619 | Train score: 0.7766 | Val loss: 0.5011 | Val score: 0.7568
2024-03-26 22:51:08.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4663 | Train score: 0.7792 | Val loss: 0.5026 | Val score: 0.7630
2024-03-26 22:51:08.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4532 | Train score: 0.7948 | Val loss: 0.5033 | Val score: 0.7651
2024-03-26 22:51:08.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4617 | Train score: 0.7662 | Val loss: 0.5040 | Val score: 0.7630
2024-03-26 22:51:09.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4583 | Train score: 0.8000 | Val loss: 0.5047 | Val score: 0.7568
2024-03-26 22:51:09.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4125 | Train score: 0.8338 | Val loss: 0.5088 | Val score: 0.7588
2024-03-26 22:51:09.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4352 | Train score: 0.7974 | Val loss: 0.5127 | Val score: 0.7568
2024-03-26 22:51:09.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4328 | Train score: 0.8078 | Val loss: 0.5152 | Val score: 0.7609
2024-03-26 22:51:10.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4631 | Train score: 0.7896 | Val loss: 0.5195 | Val score: 0.7609
2024-03-26 22:51:10.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3956 | Train score: 0.8156 | Val loss: 0.5257 | Val score: 0.7734
2024-03-26 22:51:10.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4290 | Train score: 0.8208 | Val loss: 0.5330 | Val score: 0.7672
2024-03-26 22:51:11.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3860 | Train score: 0.8390 | Val loss: 0.5432 | Val score: 0.7672
2024-03-26 22:51:11.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4292 | Train score: 0.8000 | Val loss: 0.5513 | Val score: 0.7630
2024-03-26 22:51:11.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4233 | Train score: 0.8156 | Val loss: 0.5527 | Val score: 0.7609
2024-03-26 22:51:12.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4155 | Train score: 0.8338 | Val loss: 0.5532 | Val score: 0.7588
2024-03-26 22:51:12.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4504 | Train score: 0.7896 | Val loss: 0.5493 | Val score: 0.7588
2024-03-26 22:51:13.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4573 | Train score: 0.8000 | Val loss: 0.5427 | Val score: 0.7547
2024-03-26 22:51:14.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4025 | Train score: 0.8260 | Val loss: 0.5368 | Val score: 0.7505
2024-03-26 22:51:14.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4426 | Train score: 0.8026 | Val loss: 0.5320 | Val score: 0.7588
2024-03-26 22:51:14.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4453 | Train score: 0.8026 | Val loss: 0.5286 | Val score: 0.7609
2024-03-26 22:51:15.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4449 | Train score: 0.8052 | Val loss: 0.5262 | Val score: 0.7609
2024-03-26 22:51:15.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4182 | Train score: 0.8078 | Val loss: 0.5261 | Val score: 0.7609
2024-03-26 22:51:15.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3892 | Train score: 0.8416 | Val loss: 0.5288 | Val score: 0.7609
2024-03-26 22:51:16.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4062 | Train score: 0.8078 | Val loss: 0.5338 | Val score: 0.7609
2024-03-26 22:51:16.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4018 | Train score: 0.8286 | Val loss: 0.5413 | Val score: 0.7588
2024-03-26 22:51:16.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3888 | Train score: 0.8338 | Val loss: 0.5493 | Val score: 0.7630
2024-03-26 22:51:16.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4242 | Train score: 0.8156 | Val loss: 0.5580 | Val score: 0.7609
2024-03-26 22:51:17.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4044 | Train score: 0.8130 | Val loss: 0.5651 | Val score: 0.7588
2024-03-26 22:51:17.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3518 | Train score: 0.8338 | Val loss: 0.5756 | Val score: 0.7547
2024-03-26 22:51:17.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4083 | Train score: 0.8208 | Val loss: 0.5852 | Val score: 0.7526
2024-03-26 22:51:17.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4199 | Train score: 0.8104 | Val loss: 0.5878 | Val score: 0.7568
2024-03-26 22:51:17.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3693 | Train score: 0.8338 | Val loss: 0.5911 | Val score: 0.7547
2024-03-26 22:51:18.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4314 | Train score: 0.8052 | Val loss: 0.5892 | Val score: 0.7547
2024-03-26 22:51:18.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3343 | Train score: 0.8779 | Val loss: 0.5877 | Val score: 0.7505
2024-03-26 22:51:18.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3209 | Train score: 0.8519 | Val loss: 0.5900 | Val score: 0.7568
2024-03-26 22:51:18.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4045 | Train score: 0.8156 | Val loss: 0.5945 | Val score: 0.7588
2024-03-26 22:51:18.788 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:51:20.042 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9646, val: 0.7476, test: 0.7867
2024-03-26 22:51:25.534 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:51:27.347 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:51:33.567 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5148 | Val score: 0.7588
2024-03-26 22:51:38.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5253 | Train score: 0.7429 | Val loss: 0.4972 | Val score: 0.7651
2024-03-26 22:51:44.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5005 | Train score: 0.7558 | Val loss: 0.4892 | Val score: 0.7692
2024-03-26 22:51:50.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5245 | Train score: 0.7506 | Val loss: 0.4866 | Val score: 0.7692
2024-03-26 22:51:55.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4942 | Train score: 0.7610 | Val loss: 0.4832 | Val score: 0.7692
2024-03-26 22:52:03.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4986 | Train score: 0.7766 | Val loss: 0.4805 | Val score: 0.7713
2024-03-26 22:52:12.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4908 | Train score: 0.7584 | Val loss: 0.4805 | Val score: 0.7755
2024-03-26 22:52:12.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5240 | Train score: 0.7532 | Val loss: 0.4823 | Val score: 0.7713
2024-03-26 22:52:12.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4717 | Train score: 0.7481 | Val loss: 0.4845 | Val score: 0.7609
2024-03-26 22:52:13.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4562 | Train score: 0.8000 | Val loss: 0.4836 | Val score: 0.7609
2024-03-26 22:52:13.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5027 | Train score: 0.7610 | Val loss: 0.4826 | Val score: 0.7692
