2024-02-10 12:23:40.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:23:40.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:23:40.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:23:40.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:23:40.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:23:40.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:23:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:23:40.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:23:41.186 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:23:43.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2944 | Train score: 0.8868 | Val loss: 0.2854 | Val score: 0.8772
2024-02-10 12:23:56.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2600 | Train score: 0.8941 | Val loss: 0.2648 | Val score: 0.8888
2024-02-10 12:23:57.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2437 | Train score: 0.8981 | Val loss: 0.2656 | Val score: 0.8857
2024-02-10 12:23:57.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2844 | Train score: 0.8815 | Val loss: 0.2657 | Val score: 0.8846
2024-02-10 12:23:58.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2779 | Train score: 0.8842 | Val loss: 0.2657 | Val score: 0.8841
2024-02-10 12:23:59.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2952 | Train score: 0.8743 | Val loss: 0.2653 | Val score: 0.8825
2024-02-10 12:23:59.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2858 | Train score: 0.8822 | Val loss: 0.2654 | Val score: 0.8798
2024-02-10 12:24:00.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2642 | Train score: 0.8848 | Val loss: 0.2658 | Val score: 0.8788
2024-02-10 12:24:00.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2707 | Train score: 0.8795 | Val loss: 0.2660 | Val score: 0.8782
2024-02-10 12:24:01.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2695 | Train score: 0.8888 | Val loss: 0.2658 | Val score: 0.8804
2024-02-10 12:24:02.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2522 | Train score: 0.8954 | Val loss: 0.2658 | Val score: 0.8809
2024-02-10 12:24:02.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2724 | Train score: 0.8875 | Val loss: 0.2654 | Val score: 0.8809
2024-02-10 12:24:03.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2676 | Train score: 0.8928 | Val loss: 0.2651 | Val score: 0.8814
2024-02-10 12:24:03.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2470 | Train score: 0.8934 | Val loss: 0.2647 | Val score: 0.8814
2024-02-10 12:24:04.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2478 | Train score: 0.8941 | Val loss: 0.2645 | Val score: 0.8819
2024-02-10 12:24:05.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2710 | Train score: 0.8769 | Val loss: 0.2645 | Val score: 0.8835
2024-02-10 12:24:05.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2649 | Train score: 0.8974 | Val loss: 0.2645 | Val score: 0.8835
2024-02-10 12:24:06.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2400 | Train score: 0.8994 | Val loss: 0.2648 | Val score: 0.8830
2024-02-10 12:24:06.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2746 | Train score: 0.8875 | Val loss: 0.2649 | Val score: 0.8825
2024-02-10 12:24:07.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2592 | Train score: 0.8915 | Val loss: 0.2647 | Val score: 0.8841
2024-02-10 12:24:08.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2561 | Train score: 0.8954 | Val loss: 0.2642 | Val score: 0.8851
2024-02-10 12:24:08.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2478 | Train score: 0.8934 | Val loss: 0.2640 | Val score: 0.8851
2024-02-10 12:24:09.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2584 | Train score: 0.9034 | Val loss: 0.2641 | Val score: 0.8846
2024-02-10 12:24:10.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2639 | Train score: 0.8875 | Val loss: 0.2641 | Val score: 0.8862
2024-02-10 12:24:10.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2702 | Train score: 0.8835 | Val loss: 0.2637 | Val score: 0.8878
2024-02-10 12:24:11.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2599 | Train score: 0.8901 | Val loss: 0.2630 | Val score: 0.8878
2024-02-10 12:24:12.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2663 | Train score: 0.8875 | Val loss: 0.2621 | Val score: 0.8888
2024-02-10 12:24:13.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2603 | Train score: 0.8782 | Val loss: 0.2616 | Val score: 0.8867
2024-02-10 12:24:13.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2836 | Train score: 0.8703 | Val loss: 0.2616 | Val score: 0.8857
2024-02-10 12:24:14.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2564 | Train score: 0.8895 | Val loss: 0.2623 | Val score: 0.8841
2024-02-10 12:24:14.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2501 | Train score: 0.8888 | Val loss: 0.2629 | Val score: 0.8830
2024-02-10 12:24:15.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2765 | Train score: 0.8809 | Val loss: 0.2633 | Val score: 0.8830
2024-02-10 12:24:16.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2537 | Train score: 0.8948 | Val loss: 0.2636 | Val score: 0.8819
2024-02-10 12:24:16.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2572 | Train score: 0.8895 | Val loss: 0.2642 | Val score: 0.8804
2024-02-10 12:24:17.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2566 | Train score: 0.8908 | Val loss: 0.2650 | Val score: 0.8814
2024-02-10 12:24:17.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2572 | Train score: 0.8862 | Val loss: 0.2654 | Val score: 0.8804
2024-02-10 12:24:18.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2498 | Train score: 0.8915 | Val loss: 0.2652 | Val score: 0.8814
2024-02-10 12:24:19.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2455 | Train score: 0.9027 | Val loss: 0.2645 | Val score: 0.8830
2024-02-10 12:24:19.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2359 | Train score: 0.9014 | Val loss: 0.2640 | Val score: 0.8841
2024-02-10 12:24:20.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2402 | Train score: 0.8921 | Val loss: 0.2638 | Val score: 0.8846
2024-02-10 12:24:20.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2499 | Train score: 0.8941 | Val loss: 0.2636 | Val score: 0.8841
2024-02-10 12:24:21.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2420 | Train score: 0.8987 | Val loss: 0.2635 | Val score: 0.8835
2024-02-10 12:24:22.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2546 | Train score: 0.8954 | Val loss: 0.2634 | Val score: 0.8841
2024-02-10 12:24:22.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2543 | Train score: 0.8875 | Val loss: 0.2631 | Val score: 0.8830
2024-02-10 12:24:23.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2699 | Train score: 0.8829 | Val loss: 0.2626 | Val score: 0.8851
2024-02-10 12:24:23.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2424 | Train score: 0.8987 | Val loss: 0.2625 | Val score: 0.8846
2024-02-10 12:24:24.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2653 | Train score: 0.8895 | Val loss: 0.2626 | Val score: 0.8846
2024-02-10 12:24:25.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2683 | Train score: 0.8802 | Val loss: 0.2626 | Val score: 0.8835
2024-02-10 12:24:25.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2604 | Train score: 0.8862 | Val loss: 0.2631 | Val score: 0.8857
2024-02-10 12:24:26.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2525 | Train score: 0.8954 | Val loss: 0.2637 | Val score: 0.8835
2024-02-10 12:24:26.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2538 | Train score: 0.8895 | Val loss: 0.2640 | Val score: 0.8835
2024-02-10 12:24:27.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2873 | Train score: 0.8782 | Val loss: 0.2640 | Val score: 0.8841
2024-02-10 12:24:28.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2551 | Train score: 0.8968 | Val loss: 0.2643 | Val score: 0.8862
2024-02-10 12:24:28.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2559 | Train score: 0.8882 | Val loss: 0.2644 | Val score: 0.8851
2024-02-10 12:24:29.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2583 | Train score: 0.8921 | Val loss: 0.2645 | Val score: 0.8862
2024-02-10 12:24:30.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2469 | Train score: 0.8915 | Val loss: 0.2646 | Val score: 0.8857
2024-02-10 12:24:30.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2527 | Train score: 0.8842 | Val loss: 0.2652 | Val score: 0.8830
2024-02-10 12:24:31.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2510 | Train score: 0.8901 | Val loss: 0.2653 | Val score: 0.8835
2024-02-10 12:24:31.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2562 | Train score: 0.8875 | Val loss: 0.2652 | Val score: 0.8846
2024-02-10 12:24:32.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2820 | Train score: 0.8835 | Val loss: 0.2644 | Val score: 0.8862
2024-02-10 12:24:33.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2425 | Train score: 0.8968 | Val loss: 0.2636 | Val score: 0.8872
2024-02-10 12:24:33.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2519 | Train score: 0.8921 | Val loss: 0.2626 | Val score: 0.8878
2024-02-10 12:24:34.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2527 | Train score: 0.8954 | Val loss: 0.2623 | Val score: 0.8888
2024-02-10 12:24:34.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2379 | Train score: 0.9001 | Val loss: 0.2623 | Val score: 0.8878
2024-02-10 12:24:35.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2310 | Train score: 0.9021 | Val loss: 0.2628 | Val score: 0.8878
2024-02-10 12:24:36.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2359 | Train score: 0.8974 | Val loss: 0.2631 | Val score: 0.8872
2024-02-10 12:24:36.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2374 | Train score: 0.8974 | Val loss: 0.2639 | Val score: 0.8872
2024-02-10 12:24:37.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2610 | Train score: 0.8888 | Val loss: 0.2636 | Val score: 0.8867
2024-02-10 12:24:37.238 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:24:38.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:24:39.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3086 | Train score: 0.8802 | Val loss: 0.2802 | Val score: 0.8814
2024-02-10 12:24:40.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2814 | Train score: 0.8809 | Val loss: 0.2747 | Val score: 0.8793
2024-02-10 12:24:41.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2772 | Train score: 0.8802 | Val loss: 0.2738 | Val score: 0.8825
2024-02-10 12:24:42.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2791 | Train score: 0.8842 | Val loss: 0.2744 | Val score: 0.8857
2024-02-10 12:24:42.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2782 | Train score: 0.8782 | Val loss: 0.2761 | Val score: 0.8857
2024-02-10 12:24:43.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2841 | Train score: 0.8862 | Val loss: 0.2759 | Val score: 0.8862
2024-02-10 12:24:43.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2944 | Train score: 0.8743 | Val loss: 0.2751 | Val score: 0.8851
2024-02-10 12:24:44.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2569 | Train score: 0.8915 | Val loss: 0.2743 | Val score: 0.8904
2024-02-10 12:24:45.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2576 | Train score: 0.8994 | Val loss: 0.2740 | Val score: 0.8909
2024-02-10 12:24:45.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2801 | Train score: 0.8756 | Val loss: 0.2740 | Val score: 0.8872
2024-02-10 12:24:46.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2677 | Train score: 0.8882 | Val loss: 0.2735 | Val score: 0.8883
2024-02-10 12:24:46.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2719 | Train score: 0.8776 | Val loss: 0.2732 | Val score: 0.8878
2024-02-10 12:24:47.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2773 | Train score: 0.8848 | Val loss: 0.2733 | Val score: 0.8862
2024-02-10 12:24:48.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2724 | Train score: 0.8862 | Val loss: 0.2728 | Val score: 0.8867
2024-02-10 12:24:49.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2678 | Train score: 0.8855 | Val loss: 0.2722 | Val score: 0.8872
2024-02-10 12:24:49.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2779 | Train score: 0.8862 | Val loss: 0.2719 | Val score: 0.8867
2024-02-10 12:24:50.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2655 | Train score: 0.8968 | Val loss: 0.2715 | Val score: 0.8878
2024-02-10 12:24:51.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2629 | Train score: 0.8941 | Val loss: 0.2714 | Val score: 0.8899
2024-02-10 12:24:52.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2609 | Train score: 0.8888 | Val loss: 0.2715 | Val score: 0.8894
2024-02-10 12:24:52.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2810 | Train score: 0.8822 | Val loss: 0.2720 | Val score: 0.8883
2024-02-10 12:24:53.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2785 | Train score: 0.8868 | Val loss: 0.2720 | Val score: 0.8888
2024-02-10 12:24:53.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2649 | Train score: 0.8848 | Val loss: 0.2718 | Val score: 0.8878
2024-02-10 12:24:54.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2566 | Train score: 0.8921 | Val loss: 0.2722 | Val score: 0.8867
2024-02-10 12:24:54.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2541 | Train score: 0.8934 | Val loss: 0.2723 | Val score: 0.8867
2024-02-10 12:24:55.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2795 | Train score: 0.8756 | Val loss: 0.2719 | Val score: 0.8878
2024-02-10 12:24:56.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2962 | Train score: 0.8809 | Val loss: 0.2717 | Val score: 0.8883
2024-02-10 12:24:56.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2518 | Train score: 0.8928 | Val loss: 0.2719 | Val score: 0.8872
