2024-02-21 09:31:48.711 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 09:31:48.711 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:31:48.712 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:31:48.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:31:48.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:31:48.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:31:48.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:31:48.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:31:48.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:31:48.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:31:48.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:31:48.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:31:48.715 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:31:49.071 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:31:51.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6601 | Train score: 0.6112 | Val loss: 0.6628 | Val score: 0.5935
2024-02-21 09:32:08.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6620 | Train score: 0.6031 | Val loss: 0.6635 | Val score: 0.5930
2024-02-21 09:32:09.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6462 | Train score: 0.6287 | Val loss: 0.6639 | Val score: 0.5950
2024-02-21 09:32:10.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6633 | Train score: 0.6094 | Val loss: 0.6640 | Val score: 0.5950
2024-02-21 09:32:11.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6590 | Train score: 0.6156 | Val loss: 0.6639 | Val score: 0.5935
2024-02-21 09:32:12.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6550 | Train score: 0.6119 | Val loss: 0.6635 | Val score: 0.5920
2024-02-21 09:32:12.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6704 | Train score: 0.5956 | Val loss: 0.6630 | Val score: 0.5935
2024-02-21 09:32:13.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6610 | Train score: 0.5950 | Val loss: 0.6628 | Val score: 0.5925
2024-02-21 09:32:14.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6518 | Train score: 0.6169 | Val loss: 0.6626 | Val score: 0.5910
2024-02-21 09:32:15.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6492 | Train score: 0.6219 | Val loss: 0.6625 | Val score: 0.5940
2024-02-21 09:32:17.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6538 | Train score: 0.6256 | Val loss: 0.6625 | Val score: 0.5930
2024-02-21 09:32:18.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6552 | Train score: 0.6119 | Val loss: 0.6626 | Val score: 0.5945
2024-02-21 09:32:19.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6522 | Train score: 0.6219 | Val loss: 0.6628 | Val score: 0.5915
2024-02-21 09:32:19.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6533 | Train score: 0.6125 | Val loss: 0.6632 | Val score: 0.5925
2024-02-21 09:32:20.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6609 | Train score: 0.6087 | Val loss: 0.6632 | Val score: 0.5925
2024-02-21 09:32:21.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6541 | Train score: 0.6050 | Val loss: 0.6631 | Val score: 0.5925
2024-02-21 09:32:22.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6619 | Train score: 0.5969 | Val loss: 0.6630 | Val score: 0.5920
2024-02-21 09:32:23.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6487 | Train score: 0.6200 | Val loss: 0.6629 | Val score: 0.5910
2024-02-21 09:32:24.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6492 | Train score: 0.6269 | Val loss: 0.6629 | Val score: 0.5895
2024-02-21 09:32:25.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6559 | Train score: 0.5981 | Val loss: 0.6630 | Val score: 0.5890
2024-02-21 09:32:25.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6544 | Train score: 0.6081 | Val loss: 0.6631 | Val score: 0.5900
2024-02-21 09:32:26.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6532 | Train score: 0.6181 | Val loss: 0.6632 | Val score: 0.5900
2024-02-21 09:32:27.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6479 | Train score: 0.6119 | Val loss: 0.6634 | Val score: 0.5880
2024-02-21 09:32:28.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6522 | Train score: 0.6100 | Val loss: 0.6636 | Val score: 0.5910
2024-02-21 09:32:29.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6513 | Train score: 0.6175 | Val loss: 0.6637 | Val score: 0.5955
2024-02-21 09:32:30.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6491 | Train score: 0.6125 | Val loss: 0.6641 | Val score: 0.5940
2024-02-21 09:32:31.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6515 | Train score: 0.6106 | Val loss: 0.6644 | Val score: 0.5925
2024-02-21 09:32:31.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6557 | Train score: 0.6094 | Val loss: 0.6643 | Val score: 0.5915
2024-02-21 09:32:32.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6521 | Train score: 0.6275 | Val loss: 0.6641 | Val score: 0.5940
2024-02-21 09:32:33.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6558 | Train score: 0.6306 | Val loss: 0.6639 | Val score: 0.5950
2024-02-21 09:32:34.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6487 | Train score: 0.6269 | Val loss: 0.6637 | Val score: 0.5935
2024-02-21 09:32:35.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6670 | Train score: 0.6069 | Val loss: 0.6632 | Val score: 0.5935
2024-02-21 09:32:36.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6472 | Train score: 0.6194 | Val loss: 0.6631 | Val score: 0.5920
2024-02-21 09:32:37.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6391 | Train score: 0.6319 | Val loss: 0.6633 | Val score: 0.5920
2024-02-21 09:32:37.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6452 | Train score: 0.6337 | Val loss: 0.6637 | Val score: 0.5915
2024-02-21 09:32:38.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6534 | Train score: 0.6244 | Val loss: 0.6641 | Val score: 0.5940
2024-02-21 09:32:39.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6551 | Train score: 0.6069 | Val loss: 0.6643 | Val score: 0.5920
2024-02-21 09:32:40.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6404 | Train score: 0.6237 | Val loss: 0.6650 | Val score: 0.5920
2024-02-21 09:32:41.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6596 | Train score: 0.5994 | Val loss: 0.6653 | Val score: 0.5905
2024-02-21 09:32:42.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6515 | Train score: 0.6169 | Val loss: 0.6653 | Val score: 0.5915
2024-02-21 09:32:43.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6464 | Train score: 0.6231 | Val loss: 0.6655 | Val score: 0.5935
2024-02-21 09:32:43.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6533 | Train score: 0.6069 | Val loss: 0.6654 | Val score: 0.5915
2024-02-21 09:32:44.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6628 | Train score: 0.5925 | Val loss: 0.6648 | Val score: 0.5905
2024-02-21 09:32:45.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6573 | Train score: 0.6031 | Val loss: 0.6646 | Val score: 0.5950
2024-02-21 09:32:46.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6512 | Train score: 0.6162 | Val loss: 0.6646 | Val score: 0.5930
2024-02-21 09:32:47.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6469 | Train score: 0.6194 | Val loss: 0.6650 | Val score: 0.5940
2024-02-21 09:32:48.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6445 | Train score: 0.6287 | Val loss: 0.6653 | Val score: 0.5910
2024-02-21 09:32:49.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6536 | Train score: 0.6206 | Val loss: 0.6650 | Val score: 0.5920
2024-02-21 09:32:50.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6489 | Train score: 0.6106 | Val loss: 0.6650 | Val score: 0.5930
2024-02-21 09:32:50.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6424 | Train score: 0.6169 | Val loss: 0.6656 | Val score: 0.5955
2024-02-21 09:32:50.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:32:57.050 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-21 09:32:57.051 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:32:57.051 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6121, val: 0.6066, test: 0.6041
