2024-02-09 05:43:09.819 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 05:43:09.820 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 05:43:09.820 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 05:43:09.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 05:43:09.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 05:43:09.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 05:43:09.822 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_280000.pt
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 05:43:09.823 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 05:43:10.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:43:12.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4694 | Train score: 0.7912 | Val loss: 0.4419 | Val score: 0.7980
2024-02-09 05:43:38.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2953 | Train score: 0.8719 | Val loss: 0.2909 | Val score: 0.8795
2024-02-09 05:43:39.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3186 | Train score: 0.8644 | Val loss: 0.2886 | Val score: 0.8785
2024-02-09 05:43:40.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3010 | Train score: 0.8706 | Val loss: 0.2870 | Val score: 0.8755
2024-02-09 05:43:41.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3192 | Train score: 0.8562 | Val loss: 0.2850 | Val score: 0.8785
2024-02-09 05:43:43.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2785 | Train score: 0.8856 | Val loss: 0.2813 | Val score: 0.8780
2024-02-09 05:43:44.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3127 | Train score: 0.8725 | Val loss: 0.2793 | Val score: 0.8795
2024-02-09 05:43:46.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2962 | Train score: 0.8687 | Val loss: 0.2791 | Val score: 0.8805
2024-02-09 05:43:47.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2672 | Train score: 0.8969 | Val loss: 0.2778 | Val score: 0.8810
2024-02-09 05:43:49.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2741 | Train score: 0.8887 | Val loss: 0.2762 | Val score: 0.8815
2024-02-09 05:43:50.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2687 | Train score: 0.8900 | Val loss: 0.2747 | Val score: 0.8845
2024-02-09 05:43:51.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2709 | Train score: 0.8937 | Val loss: 0.2761 | Val score: 0.8855
2024-02-09 05:43:52.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2870 | Train score: 0.8881 | Val loss: 0.2786 | Val score: 0.8830
2024-02-09 05:43:53.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3010 | Train score: 0.8769 | Val loss: 0.2798 | Val score: 0.8820
2024-02-09 05:43:54.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2547 | Train score: 0.8988 | Val loss: 0.2783 | Val score: 0.8845
2024-02-09 05:43:55.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2924 | Train score: 0.8806 | Val loss: 0.2742 | Val score: 0.8870
2024-02-09 05:43:57.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2726 | Train score: 0.8919 | Val loss: 0.2722 | Val score: 0.8880
2024-02-09 05:43:58.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2768 | Train score: 0.8831 | Val loss: 0.2734 | Val score: 0.8820
2024-02-09 05:43:59.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2729 | Train score: 0.8937 | Val loss: 0.2738 | Val score: 0.8815
2024-02-09 05:44:00.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2634 | Train score: 0.8875 | Val loss: 0.2725 | Val score: 0.8835
2024-02-09 05:44:00.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2749 | Train score: 0.8819 | Val loss: 0.2707 | Val score: 0.8850
2024-02-09 05:44:02.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2639 | Train score: 0.8819 | Val loss: 0.2684 | Val score: 0.8900
2024-02-09 05:44:03.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2725 | Train score: 0.8869 | Val loss: 0.2667 | Val score: 0.8915
2024-02-09 05:44:05.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2587 | Train score: 0.8950 | Val loss: 0.2650 | Val score: 0.8925
2024-02-09 05:44:06.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2352 | Train score: 0.9044 | Val loss: 0.2644 | Val score: 0.8940
2024-02-09 05:44:08.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2769 | Train score: 0.8862 | Val loss: 0.2642 | Val score: 0.8950
2024-02-09 05:44:09.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2556 | Train score: 0.8912 | Val loss: 0.2650 | Val score: 0.8925
2024-02-09 05:44:10.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2761 | Train score: 0.8850 | Val loss: 0.2659 | Val score: 0.8900
2024-02-09 05:44:11.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2744 | Train score: 0.8881 | Val loss: 0.2665 | Val score: 0.8880
2024-02-09 05:44:11.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2568 | Train score: 0.8937 | Val loss: 0.2674 | Val score: 0.8880
2024-02-09 05:44:12.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2783 | Train score: 0.8775 | Val loss: 0.2690 | Val score: 0.8860
2024-02-09 05:44:13.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2479 | Train score: 0.9013 | Val loss: 0.2697 | Val score: 0.8855
2024-02-09 05:44:14.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2362 | Train score: 0.9069 | Val loss: 0.2698 | Val score: 0.8855
2024-02-09 05:44:15.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2590 | Train score: 0.8875 | Val loss: 0.2688 | Val score: 0.8890
2024-02-09 05:44:16.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2584 | Train score: 0.8912 | Val loss: 0.2686 | Val score: 0.8910
2024-02-09 05:44:17.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2371 | Train score: 0.9031 | Val loss: 0.2679 | Val score: 0.8920
2024-02-09 05:44:17.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2528 | Train score: 0.8912 | Val loss: 0.2677 | Val score: 0.8910
2024-02-09 05:44:18.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2274 | Train score: 0.9137 | Val loss: 0.2673 | Val score: 0.8890
2024-02-09 05:44:19.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2465 | Train score: 0.9019 | Val loss: 0.2673 | Val score: 0.8925
2024-02-09 05:44:20.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2509 | Train score: 0.8975 | Val loss: 0.2687 | Val score: 0.8915
2024-02-09 05:44:21.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2382 | Train score: 0.9025 | Val loss: 0.2697 | Val score: 0.8930
2024-02-09 05:44:22.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2326 | Train score: 0.9013 | Val loss: 0.2695 | Val score: 0.8935
2024-02-09 05:44:23.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2496 | Train score: 0.9013 | Val loss: 0.2703 | Val score: 0.8945
2024-02-09 05:44:23.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2351 | Train score: 0.9094 | Val loss: 0.2724 | Val score: 0.8900
2024-02-09 05:44:24.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2114 | Train score: 0.9094 | Val loss: 0.2733 | Val score: 0.8910
2024-02-09 05:44:25.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2429 | Train score: 0.8981 | Val loss: 0.2717 | Val score: 0.8925
2024-02-09 05:44:26.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2251 | Train score: 0.9100 | Val loss: 0.2688 | Val score: 0.8950
2024-02-09 05:44:27.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3109 | Train score: 0.8656 | Val loss: 0.2664 | Val score: 0.8915
2024-02-09 05:44:28.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2326 | Train score: 0.9038 | Val loss: 0.2645 | Val score: 0.8920
2024-02-09 05:44:29.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2302 | Train score: 0.9075 | Val loss: 0.2629 | Val score: 0.8910
2024-02-09 05:44:30.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2288 | Train score: 0.9087 | Val loss: 0.2611 | Val score: 0.8915
2024-02-09 05:44:31.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2513 | Train score: 0.8887 | Val loss: 0.2598 | Val score: 0.8960
2024-02-09 05:44:33.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2264 | Train score: 0.9000 | Val loss: 0.2585 | Val score: 0.8950
2024-02-09 05:44:34.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2155 | Train score: 0.9150 | Val loss: 0.2589 | Val score: 0.8980
2024-02-09 05:44:35.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2350 | Train score: 0.8981 | Val loss: 0.2603 | Val score: 0.8975
2024-02-09 05:44:36.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2069 | Train score: 0.9169 | Val loss: 0.2615 | Val score: 0.8945
2024-02-09 05:44:37.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2413 | Train score: 0.9062 | Val loss: 0.2621 | Val score: 0.8920
2024-02-09 05:44:37.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2242 | Train score: 0.9125 | Val loss: 0.2628 | Val score: 0.8920
2024-02-09 05:44:38.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2190 | Train score: 0.9187 | Val loss: 0.2634 | Val score: 0.8915
2024-02-09 05:44:39.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2354 | Train score: 0.9044 | Val loss: 0.2637 | Val score: 0.8930
2024-02-09 05:44:40.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2128 | Train score: 0.9162 | Val loss: 0.2625 | Val score: 0.8930
2024-02-09 05:44:41.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2041 | Train score: 0.9169 | Val loss: 0.2618 | Val score: 0.8940
2024-02-09 05:44:42.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2041 | Train score: 0.9219 | Val loss: 0.2620 | Val score: 0.8950
2024-02-09 05:44:43.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2108 | Train score: 0.9094 | Val loss: 0.2630 | Val score: 0.8960
2024-02-09 05:44:43.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2292 | Train score: 0.9075 | Val loss: 0.2624 | Val score: 0.8955
2024-02-09 05:44:44.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2213 | Train score: 0.9069 | Val loss: 0.2610 | Val score: 0.8980
2024-02-09 05:44:45.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1954 | Train score: 0.9237 | Val loss: 0.2597 | Val score: 0.8970
2024-02-09 05:44:46.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2364 | Train score: 0.9031 | Val loss: 0.2597 | Val score: 0.8980
2024-02-09 05:44:47.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2290 | Train score: 0.9081 | Val loss: 0.2613 | Val score: 0.8940
2024-02-09 05:44:48.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2483 | Train score: 0.8963 | Val loss: 0.2624 | Val score: 0.8930
2024-02-09 05:44:49.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2275 | Train score: 0.9050 | Val loss: 0.2622 | Val score: 0.8950
2024-02-09 05:44:49.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2245 | Train score: 0.9019 | Val loss: 0.2630 | Val score: 0.8955
2024-02-09 05:44:50.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2306 | Train score: 0.9069 | Val loss: 0.2649 | Val score: 0.8935
2024-02-09 05:44:51.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2169 | Train score: 0.9100 | Val loss: 0.2668 | Val score: 0.8960
2024-02-09 05:44:52.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2030 | Train score: 0.9137 | Val loss: 0.2685 | Val score: 0.8965
2024-02-09 05:44:53.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2373 | Train score: 0.9075 | Val loss: 0.2680 | Val score: 0.8970
2024-02-09 05:44:54.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2174 | Train score: 0.9100 | Val loss: 0.2668 | Val score: 0.8940
2024-02-09 05:44:55.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2078 | Train score: 0.9125 | Val loss: 0.2655 | Val score: 0.8925
2024-02-09 05:44:55.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1955 | Train score: 0.9231 | Val loss: 0.2657 | Val score: 0.8945
2024-02-09 05:44:56.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2085 | Train score: 0.9156 | Val loss: 0.2671 | Val score: 0.8955
2024-02-09 05:44:57.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2111 | Train score: 0.9106 | Val loss: 0.2670 | Val score: 0.8950
2024-02-09 05:44:58.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1992 | Train score: 0.9219 | Val loss: 0.2661 | Val score: 0.8945
2024-02-09 05:44:59.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1869 | Train score: 0.9237 | Val loss: 0.2659 | Val score: 0.9015
2024-02-09 05:45:00.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2171 | Train score: 0.9069 | Val loss: 0.2655 | Val score: 0.9015
2024-02-09 05:45:01.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2023 | Train score: 0.9212 | Val loss: 0.2652 | Val score: 0.9005
2024-02-09 05:45:01.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2069 | Train score: 0.9181 | Val loss: 0.2656 | Val score: 0.9005
2024-02-09 05:45:02.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2077 | Train score: 0.9131 | Val loss: 0.2653 | Val score: 0.8995
2024-02-09 05:45:03.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2037 | Train score: 0.9206 | Val loss: 0.2656 | Val score: 0.8980
2024-02-09 05:45:04.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2212 | Train score: 0.9106 | Val loss: 0.2668 | Val score: 0.8965
2024-02-09 05:45:05.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2047 | Train score: 0.9231 | Val loss: 0.2694 | Val score: 0.8955
2024-02-09 05:45:06.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1970 | Train score: 0.9231 | Val loss: 0.2727 | Val score: 0.8945
2024-02-09 05:45:07.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1971 | Train score: 0.9212 | Val loss: 0.2745 | Val score: 0.8925
2024-02-09 05:45:07.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1977 | Train score: 0.9194 | Val loss: 0.2731 | Val score: 0.8895
2024-02-09 05:45:07.959 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 05:45:16.983 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-09 05:45:16.984 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 05:45:16.984 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9799, val: 0.8922, test: 0.8940
