2024-03-26 22:26:37.083 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 22:26:37.084 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:26:37.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:26:37.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:26:37.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:26:37.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:26:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:26:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:26:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:26:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:26:37.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:26:37.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:26:37.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:26:37.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:26:37.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:26:37.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:26:37.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:26:37.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:26:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:26:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:26:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:26:37.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:26:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:26:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:26:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:26:37.094 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:26:37.246 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:26:44.093 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4193 | Val score: 0.8150
2024-03-26 22:27:58.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4076 | Train score: 0.8105 | Val loss: 0.3562 | Val score: 0.8460
2024-03-26 22:28:01.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3782 | Train score: 0.8271 | Val loss: 0.3556 | Val score: 0.8460
2024-03-26 22:28:04.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3910 | Train score: 0.8242 | Val loss: 0.3563 | Val score: 0.8480
2024-03-26 22:28:05.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3887 | Train score: 0.8154 | Val loss: 0.3569 | Val score: 0.8455
2024-03-26 22:28:07.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3858 | Train score: 0.8203 | Val loss: 0.3583 | Val score: 0.8435
2024-03-26 22:28:08.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3788 | Train score: 0.8379 | Val loss: 0.3598 | Val score: 0.8420
2024-03-26 22:28:10.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3869 | Train score: 0.8086 | Val loss: 0.3606 | Val score: 0.8410
2024-03-26 22:28:11.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3724 | Train score: 0.8281 | Val loss: 0.3615 | Val score: 0.8360
2024-03-26 22:28:13.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3793 | Train score: 0.8213 | Val loss: 0.3623 | Val score: 0.8355
2024-03-26 22:28:14.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4214 | Train score: 0.7949 | Val loss: 0.3641 | Val score: 0.8340
2024-03-26 22:28:15.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3887 | Train score: 0.8301 | Val loss: 0.3651 | Val score: 0.8345
2024-03-26 22:28:16.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3773 | Train score: 0.8379 | Val loss: 0.3654 | Val score: 0.8360
2024-03-26 22:28:17.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3742 | Train score: 0.8330 | Val loss: 0.3640 | Val score: 0.8365
2024-03-26 22:28:18.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3757 | Train score: 0.8154 | Val loss: 0.3624 | Val score: 0.8390
2024-03-26 22:28:19.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3691 | Train score: 0.8350 | Val loss: 0.3607 | Val score: 0.8405
2024-03-26 22:28:21.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3855 | Train score: 0.8174 | Val loss: 0.3597 | Val score: 0.8395
2024-03-26 22:28:22.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3950 | Train score: 0.8301 | Val loss: 0.3593 | Val score: 0.8400
2024-03-26 22:28:23.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3879 | Train score: 0.8203 | Val loss: 0.3593 | Val score: 0.8400
2024-03-26 22:28:25.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3660 | Train score: 0.8291 | Val loss: 0.3586 | Val score: 0.8420
2024-03-26 22:28:25.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3704 | Train score: 0.8350 | Val loss: 0.3583 | Val score: 0.8425
2024-03-26 22:28:26.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3672 | Train score: 0.8330 | Val loss: 0.3581 | Val score: 0.8445
2024-03-26 22:28:27.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4051 | Train score: 0.8193 | Val loss: 0.3576 | Val score: 0.8455
2024-03-26 22:28:28.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3737 | Train score: 0.8223 | Val loss: 0.3571 | Val score: 0.8460
2024-03-26 22:28:29.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3635 | Train score: 0.8408 | Val loss: 0.3561 | Val score: 0.8460
2024-03-26 22:28:29.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3702 | Train score: 0.8271 | Val loss: 0.3549 | Val score: 0.8455
2024-03-26 22:28:36.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4148 | Train score: 0.8125 | Val loss: 0.3537 | Val score: 0.8455
2024-03-26 22:28:41.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3471 | Train score: 0.8389 | Val loss: 0.3526 | Val score: 0.8470
2024-03-26 22:28:49.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3711 | Train score: 0.8301 | Val loss: 0.3513 | Val score: 0.8470
2024-03-26 22:28:55.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3658 | Train score: 0.8340 | Val loss: 0.3503 | Val score: 0.8480
2024-03-26 22:29:01.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3497 | Train score: 0.8428 | Val loss: 0.3494 | Val score: 0.8480
2024-03-26 22:29:08.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3550 | Train score: 0.8281 | Val loss: 0.3489 | Val score: 0.8475
2024-03-26 22:29:14.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3625 | Train score: 0.8408 | Val loss: 0.3496 | Val score: 0.8505
2024-03-26 22:29:15.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3639 | Train score: 0.8350 | Val loss: 0.3505 | Val score: 0.8490
2024-03-26 22:29:16.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3733 | Train score: 0.8291 | Val loss: 0.3498 | Val score: 0.8480
2024-03-26 22:29:17.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3760 | Train score: 0.8242 | Val loss: 0.3491 | Val score: 0.8485
2024-03-26 22:29:18.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3477 | Train score: 0.8428 | Val loss: 0.3480 | Val score: 0.8490
2024-03-26 22:29:24.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3598 | Train score: 0.8408 | Val loss: 0.3473 | Val score: 0.8480
2024-03-26 22:29:30.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4119 | Train score: 0.7939 | Val loss: 0.3467 | Val score: 0.8485
2024-03-26 22:29:36.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3869 | Train score: 0.8232 | Val loss: 0.3467 | Val score: 0.8465
2024-03-26 22:29:37.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3561 | Train score: 0.8320 | Val loss: 0.3473 | Val score: 0.8430
2024-03-26 22:29:37.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3938 | Train score: 0.8193 | Val loss: 0.3481 | Val score: 0.8435
2024-03-26 22:29:38.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3704 | Train score: 0.8281 | Val loss: 0.3486 | Val score: 0.8430
2024-03-26 22:29:39.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3547 | Train score: 0.8477 | Val loss: 0.3491 | Val score: 0.8415
2024-03-26 22:29:39.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3857 | Train score: 0.8232 | Val loss: 0.3498 | Val score: 0.8420
2024-03-26 22:29:40.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3740 | Train score: 0.8252 | Val loss: 0.3506 | Val score: 0.8440
2024-03-26 22:29:41.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3518 | Train score: 0.8438 | Val loss: 0.3511 | Val score: 0.8475
2024-03-26 22:29:42.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3842 | Train score: 0.8252 | Val loss: 0.3516 | Val score: 0.8485
2024-03-26 22:29:43.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3523 | Train score: 0.8438 | Val loss: 0.3517 | Val score: 0.8505
2024-03-26 22:29:44.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3740 | Train score: 0.8301 | Val loss: 0.3506 | Val score: 0.8525
2024-03-26 22:29:44.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3650 | Train score: 0.8369 | Val loss: 0.3494 | Val score: 0.8510
2024-03-26 22:29:45.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3587 | Train score: 0.8418 | Val loss: 0.3485 | Val score: 0.8490
2024-03-26 22:29:46.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3993 | Train score: 0.8193 | Val loss: 0.3478 | Val score: 0.8470
2024-03-26 22:29:47.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3428 | Train score: 0.8438 | Val loss: 0.3473 | Val score: 0.8480
2024-03-26 22:29:47.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3589 | Train score: 0.8477 | Val loss: 0.3456 | Val score: 0.8490
2024-03-26 22:29:53.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3853 | Train score: 0.8213 | Val loss: 0.3439 | Val score: 0.8535
2024-03-26 22:29:59.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3569 | Train score: 0.8340 | Val loss: 0.3429 | Val score: 0.8520
2024-03-26 22:30:09.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3950 | Train score: 0.8262 | Val loss: 0.3433 | Val score: 0.8540
2024-03-26 22:30:09.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3493 | Train score: 0.8496 | Val loss: 0.3442 | Val score: 0.8545
2024-03-26 22:30:10.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3773 | Train score: 0.8330 | Val loss: 0.3453 | Val score: 0.8525
2024-03-26 22:30:11.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3777 | Train score: 0.8252 | Val loss: 0.3466 | Val score: 0.8505
2024-03-26 22:30:12.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3787 | Train score: 0.8232 | Val loss: 0.3477 | Val score: 0.8490
2024-03-26 22:30:12.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3488 | Train score: 0.8496 | Val loss: 0.3492 | Val score: 0.8490
2024-03-26 22:30:13.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3392 | Train score: 0.8555 | Val loss: 0.3516 | Val score: 0.8475
2024-03-26 22:30:14.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3504 | Train score: 0.8506 | Val loss: 0.3541 | Val score: 0.8440
2024-03-26 22:30:15.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3456 | Train score: 0.8457 | Val loss: 0.3556 | Val score: 0.8435
2024-03-26 22:30:15.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3758 | Train score: 0.8311 | Val loss: 0.3547 | Val score: 0.8425
2024-03-26 22:30:16.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3641 | Train score: 0.8330 | Val loss: 0.3536 | Val score: 0.8440
2024-03-26 22:30:17.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4084 | Train score: 0.8037 | Val loss: 0.3522 | Val score: 0.8430
2024-03-26 22:30:18.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3316 | Train score: 0.8428 | Val loss: 0.3506 | Val score: 0.8430
2024-03-26 22:30:18.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3358 | Train score: 0.8525 | Val loss: 0.3496 | Val score: 0.8435
2024-03-26 22:30:19.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3562 | Train score: 0.8477 | Val loss: 0.3488 | Val score: 0.8430
2024-03-26 22:30:20.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3703 | Train score: 0.8301 | Val loss: 0.3487 | Val score: 0.8405
2024-03-26 22:30:21.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3256 | Train score: 0.8516 | Val loss: 0.3490 | Val score: 0.8390
2024-03-26 22:30:22.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3376 | Train score: 0.8398 | Val loss: 0.3499 | Val score: 0.8425
2024-03-26 22:30:23.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3598 | Train score: 0.8320 | Val loss: 0.3504 | Val score: 0.8480
2024-03-26 22:30:24.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3710 | Train score: 0.8398 | Val loss: 0.3502 | Val score: 0.8470
2024-03-26 22:30:24.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3489 | Train score: 0.8359 | Val loss: 0.3504 | Val score: 0.8495
2024-03-26 22:30:25.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3665 | Train score: 0.8350 | Val loss: 0.3506 | Val score: 0.8465
2024-03-26 22:30:25.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3541 | Train score: 0.8496 | Val loss: 0.3519 | Val score: 0.8440
2024-03-26 22:30:26.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3264 | Train score: 0.8457 | Val loss: 0.3530 | Val score: 0.8385
2024-03-26 22:30:26.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3677 | Train score: 0.8369 | Val loss: 0.3527 | Val score: 0.8400
2024-03-26 22:30:27.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3428 | Train score: 0.8359 | Val loss: 0.3513 | Val score: 0.8405
2024-03-26 22:30:27.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3531 | Train score: 0.8516 | Val loss: 0.3514 | Val score: 0.8415
2024-03-26 22:30:27.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3403 | Train score: 0.8369 | Val loss: 0.3517 | Val score: 0.8430
2024-03-26 22:30:28.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3395 | Train score: 0.8291 | Val loss: 0.3510 | Val score: 0.8425
2024-03-26 22:30:29.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3402 | Train score: 0.8516 | Val loss: 0.3493 | Val score: 0.8470
2024-03-26 22:30:30.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3242 | Train score: 0.8525 | Val loss: 0.3473 | Val score: 0.8495
2024-03-26 22:30:31.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3681 | Train score: 0.8252 | Val loss: 0.3459 | Val score: 0.8515
2024-03-26 22:30:31.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3426 | Train score: 0.8398 | Val loss: 0.3456 | Val score: 0.8525
2024-03-26 22:30:32.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3197 | Train score: 0.8555 | Val loss: 0.3465 | Val score: 0.8505
2024-03-26 22:30:33.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3261 | Train score: 0.8506 | Val loss: 0.3471 | Val score: 0.8495
2024-03-26 22:30:33.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3217 | Train score: 0.8516 | Val loss: 0.3482 | Val score: 0.8510
2024-03-26 22:30:34.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3324 | Train score: 0.8643 | Val loss: 0.3487 | Val score: 0.8505
2024-03-26 22:30:35.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3390 | Train score: 0.8457 | Val loss: 0.3489 | Val score: 0.8465
2024-03-26 22:30:35.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3582 | Train score: 0.8428 | Val loss: 0.3492 | Val score: 0.8475
