2024-02-11 13:29:39.251 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 13:29:39.252 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:29:39.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:29:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:29:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:29:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:29:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:29:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:29:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:29:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:29:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:29:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:29:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:29:39.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:29:41.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5133 | Train score: 0.7512 | Val loss: 0.4965 | Val score: 0.7725
2024-02-11 13:29:53.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4415 | Train score: 0.8031 | Val loss: 0.4369 | Val score: 0.7930
2024-02-11 13:29:54.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4627 | Train score: 0.7869 | Val loss: 0.4352 | Val score: 0.7940
2024-02-11 13:29:54.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4355 | Train score: 0.7956 | Val loss: 0.4339 | Val score: 0.7940
2024-02-11 13:29:55.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4728 | Train score: 0.7713 | Val loss: 0.4326 | Val score: 0.7930
2024-02-11 13:29:56.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4505 | Train score: 0.8019 | Val loss: 0.4321 | Val score: 0.7955
2024-02-11 13:29:56.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4399 | Train score: 0.7981 | Val loss: 0.4323 | Val score: 0.7995
2024-02-11 13:29:57.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4554 | Train score: 0.7862 | Val loss: 0.4303 | Val score: 0.8015
2024-02-11 13:29:58.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4264 | Train score: 0.8037 | Val loss: 0.4265 | Val score: 0.8005
2024-02-11 13:29:58.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4455 | Train score: 0.7969 | Val loss: 0.4254 | Val score: 0.7985
2024-02-11 13:29:59.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4169 | Train score: 0.8056 | Val loss: 0.4248 | Val score: 0.7945
2024-02-11 13:30:00.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4359 | Train score: 0.8019 | Val loss: 0.4232 | Val score: 0.7970
2024-02-11 13:30:00.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4427 | Train score: 0.7881 | Val loss: 0.4246 | Val score: 0.7970
2024-02-11 13:30:01.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4439 | Train score: 0.7950 | Val loss: 0.4286 | Val score: 0.8050
2024-02-11 13:30:02.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4413 | Train score: 0.8037 | Val loss: 0.4286 | Val score: 0.8055
2024-02-11 13:30:02.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4389 | Train score: 0.8037 | Val loss: 0.4246 | Val score: 0.8100
2024-02-11 13:30:03.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4351 | Train score: 0.8050 | Val loss: 0.4206 | Val score: 0.8070
2024-02-11 13:30:04.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4386 | Train score: 0.8031 | Val loss: 0.4175 | Val score: 0.8045
2024-02-11 13:30:04.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4294 | Train score: 0.8062 | Val loss: 0.4149 | Val score: 0.8050
2024-02-11 13:30:05.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4212 | Train score: 0.8012 | Val loss: 0.4123 | Val score: 0.8080
2024-02-11 13:30:05.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4202 | Train score: 0.8062 | Val loss: 0.4103 | Val score: 0.8095
2024-02-11 13:30:06.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4232 | Train score: 0.7962 | Val loss: 0.4082 | Val score: 0.8130
2024-02-11 13:30:07.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4346 | Train score: 0.7994 | Val loss: 0.4086 | Val score: 0.8190
2024-02-11 13:30:07.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4212 | Train score: 0.8031 | Val loss: 0.4123 | Val score: 0.8125
2024-02-11 13:30:08.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4170 | Train score: 0.8081 | Val loss: 0.4107 | Val score: 0.8115
2024-02-11 13:30:09.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4488 | Train score: 0.7869 | Val loss: 0.4061 | Val score: 0.8205
2024-02-11 13:30:09.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4145 | Train score: 0.8112 | Val loss: 0.4048 | Val score: 0.8135
2024-02-11 13:30:10.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4397 | Train score: 0.7975 | Val loss: 0.4057 | Val score: 0.8105
2024-02-11 13:30:11.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4394 | Train score: 0.8069 | Val loss: 0.4034 | Val score: 0.8105
2024-02-11 13:30:11.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4214 | Train score: 0.8131 | Val loss: 0.4002 | Val score: 0.8125
2024-02-11 13:30:12.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4150 | Train score: 0.8056 | Val loss: 0.3988 | Val score: 0.8160
2024-02-11 13:30:13.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3961 | Train score: 0.8312 | Val loss: 0.3987 | Val score: 0.8185
2024-02-11 13:30:13.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4221 | Train score: 0.8125 | Val loss: 0.3983 | Val score: 0.8205
2024-02-11 13:30:14.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4047 | Train score: 0.8187 | Val loss: 0.3982 | Val score: 0.8205
2024-02-11 13:30:15.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4124 | Train score: 0.8125 | Val loss: 0.3966 | Val score: 0.8220
2024-02-11 13:30:15.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4065 | Train score: 0.8212 | Val loss: 0.3937 | Val score: 0.8245
2024-02-11 13:30:16.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4186 | Train score: 0.8100 | Val loss: 0.3913 | Val score: 0.8235
2024-02-11 13:30:17.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3950 | Train score: 0.8169 | Val loss: 0.3892 | Val score: 0.8255
2024-02-11 13:30:17.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4070 | Train score: 0.8237 | Val loss: 0.3882 | Val score: 0.8270
2024-02-11 13:30:18.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4171 | Train score: 0.8175 | Val loss: 0.3864 | Val score: 0.8280
2024-02-11 13:30:18.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4151 | Train score: 0.8156 | Val loss: 0.3855 | Val score: 0.8260
2024-02-11 13:30:19.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4075 | Train score: 0.8162 | Val loss: 0.3845 | Val score: 0.8250
2024-02-11 13:30:20.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4064 | Train score: 0.8062 | Val loss: 0.3846 | Val score: 0.8240
2024-02-11 13:30:20.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3960 | Train score: 0.8287 | Val loss: 0.3855 | Val score: 0.8245
2024-02-11 13:30:21.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3881 | Train score: 0.8281 | Val loss: 0.3851 | Val score: 0.8240
2024-02-11 13:30:22.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4039 | Train score: 0.8231 | Val loss: 0.3843 | Val score: 0.8265
2024-02-11 13:30:22.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3831 | Train score: 0.8256 | Val loss: 0.3832 | Val score: 0.8280
2024-02-11 13:30:23.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4117 | Train score: 0.8162 | Val loss: 0.3812 | Val score: 0.8320
2024-02-11 13:30:24.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4009 | Train score: 0.8250 | Val loss: 0.3792 | Val score: 0.8310
2024-02-11 13:30:24.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4051 | Train score: 0.8194 | Val loss: 0.3776 | Val score: 0.8320
2024-02-11 13:30:25.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3773 | Train score: 0.8394 | Val loss: 0.3760 | Val score: 0.8340
2024-02-11 13:30:26.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4122 | Train score: 0.8287 | Val loss: 0.3748 | Val score: 0.8325
2024-02-11 13:30:26.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3701 | Train score: 0.8450 | Val loss: 0.3732 | Val score: 0.8355
2024-02-11 13:30:27.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3755 | Train score: 0.8344 | Val loss: 0.3725 | Val score: 0.8330
2024-02-11 13:30:27.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3867 | Train score: 0.8319 | Val loss: 0.3730 | Val score: 0.8290
2024-02-11 13:30:28.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3949 | Train score: 0.8275 | Val loss: 0.3732 | Val score: 0.8280
2024-02-11 13:30:29.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4136 | Train score: 0.8219 | Val loss: 0.3731 | Val score: 0.8275
2024-02-11 13:30:29.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3841 | Train score: 0.8225 | Val loss: 0.3723 | Val score: 0.8245
2024-02-11 13:30:30.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3823 | Train score: 0.8237 | Val loss: 0.3718 | Val score: 0.8265
2024-02-11 13:30:31.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4011 | Train score: 0.8194 | Val loss: 0.3727 | Val score: 0.8295
2024-02-11 13:30:31.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3753 | Train score: 0.8400 | Val loss: 0.3734 | Val score: 0.8310
2024-02-11 13:30:32.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3797 | Train score: 0.8338 | Val loss: 0.3725 | Val score: 0.8310
2024-02-11 13:30:32.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3752 | Train score: 0.8306 | Val loss: 0.3715 | Val score: 0.8305
2024-02-11 13:30:33.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3689 | Train score: 0.8369 | Val loss: 0.3704 | Val score: 0.8330
2024-02-11 13:30:34.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4098 | Train score: 0.8162 | Val loss: 0.3704 | Val score: 0.8315
2024-02-11 13:30:34.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3783 | Train score: 0.8325 | Val loss: 0.3703 | Val score: 0.8330
2024-02-11 13:30:35.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3583 | Train score: 0.8425 | Val loss: 0.3694 | Val score: 0.8330
2024-02-11 13:30:36.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3833 | Train score: 0.8287 | Val loss: 0.3684 | Val score: 0.8380
2024-02-11 13:30:36.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4106 | Train score: 0.8156 | Val loss: 0.3675 | Val score: 0.8400
2024-02-11 13:30:37.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3881 | Train score: 0.8281 | Val loss: 0.3674 | Val score: 0.8385
2024-02-11 13:30:38.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4027 | Train score: 0.8194 | Val loss: 0.3673 | Val score: 0.8380
2024-02-11 13:30:38.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4072 | Train score: 0.8212 | Val loss: 0.3668 | Val score: 0.8360
2024-02-11 13:30:39.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4116 | Train score: 0.8169 | Val loss: 0.3664 | Val score: 0.8365
2024-02-11 13:30:40.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3909 | Train score: 0.8262 | Val loss: 0.3661 | Val score: 0.8400
2024-02-11 13:30:40.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3779 | Train score: 0.8294 | Val loss: 0.3666 | Val score: 0.8380
2024-02-11 13:30:41.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3901 | Train score: 0.8256 | Val loss: 0.3665 | Val score: 0.8395
2024-02-11 13:30:42.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3800 | Train score: 0.8319 | Val loss: 0.3659 | Val score: 0.8385
2024-02-11 13:30:42.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3870 | Train score: 0.8294 | Val loss: 0.3642 | Val score: 0.8345
2024-02-11 13:30:43.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3819 | Train score: 0.8212 | Val loss: 0.3617 | Val score: 0.8345
2024-02-11 13:30:44.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3731 | Train score: 0.8319 | Val loss: 0.3599 | Val score: 0.8410
2024-02-11 13:30:44.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3836 | Train score: 0.8262 | Val loss: 0.3594 | Val score: 0.8445
2024-02-11 13:30:45.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3767 | Train score: 0.8344 | Val loss: 0.3595 | Val score: 0.8450
2024-02-11 13:30:45.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3598 | Train score: 0.8438 | Val loss: 0.3596 | Val score: 0.8455
2024-02-11 13:30:46.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3875 | Train score: 0.8281 | Val loss: 0.3596 | Val score: 0.8435
2024-02-11 13:30:47.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3817 | Train score: 0.8175 | Val loss: 0.3598 | Val score: 0.8430
2024-02-11 13:30:47.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3821 | Train score: 0.8338 | Val loss: 0.3606 | Val score: 0.8425
2024-02-11 13:30:48.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4034 | Train score: 0.8125 | Val loss: 0.3613 | Val score: 0.8435
2024-02-11 13:30:49.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3867 | Train score: 0.8250 | Val loss: 0.3603 | Val score: 0.8425
2024-02-11 13:30:49.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3696 | Train score: 0.8287 | Val loss: 0.3590 | Val score: 0.8445
2024-02-11 13:30:50.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3562 | Train score: 0.8425 | Val loss: 0.3582 | Val score: 0.8415
2024-02-11 13:30:50.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3859 | Train score: 0.8319 | Val loss: 0.3579 | Val score: 0.8435
2024-02-11 13:30:51.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3561 | Train score: 0.8469 | Val loss: 0.3576 | Val score: 0.8445
2024-02-11 13:30:52.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3583 | Train score: 0.8350 | Val loss: 0.3566 | Val score: 0.8440
2024-02-11 13:30:52.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3695 | Train score: 0.8356 | Val loss: 0.3558 | Val score: 0.8460
2024-02-11 13:30:53.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3594 | Train score: 0.8450 | Val loss: 0.3558 | Val score: 0.8440
2024-02-11 13:30:54.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3866 | Train score: 0.8306 | Val loss: 0.3569 | Val score: 0.8395
