2024-02-21 08:58:19.685 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 08:58:19.686 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:58:19.687 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:58:19.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:58:19.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:58:19.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:58:19.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:58:19.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:58:19.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:58:19.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:58:19.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:58:19.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:58:19.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:58:20.049 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:58:23.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2661 | Train score: 0.8842 | Val loss: 0.3033 | Val score: 0.8698
2024-02-21 08:58:41.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2570 | Train score: 0.8829 | Val loss: 0.2974 | Val score: 0.8714
2024-02-21 08:58:41.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2721 | Train score: 0.8822 | Val loss: 0.2970 | Val score: 0.8703
2024-02-21 08:58:42.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2447 | Train score: 0.8895 | Val loss: 0.2970 | Val score: 0.8708
2024-02-21 08:58:43.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2609 | Train score: 0.8868 | Val loss: 0.2967 | Val score: 0.8719
2024-02-21 08:58:44.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2583 | Train score: 0.8888 | Val loss: 0.2965 | Val score: 0.8714
2024-02-21 08:58:45.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2469 | Train score: 0.9001 | Val loss: 0.2961 | Val score: 0.8692
2024-02-21 08:58:45.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2367 | Train score: 0.9007 | Val loss: 0.2960 | Val score: 0.8708
2024-02-21 08:58:46.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2418 | Train score: 0.8974 | Val loss: 0.2963 | Val score: 0.8703
2024-02-21 08:58:47.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2561 | Train score: 0.8822 | Val loss: 0.2965 | Val score: 0.8698
2024-02-21 08:58:48.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2511 | Train score: 0.8921 | Val loss: 0.2970 | Val score: 0.8703
2024-02-21 08:58:48.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2767 | Train score: 0.8862 | Val loss: 0.2967 | Val score: 0.8708
2024-02-21 08:58:49.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2439 | Train score: 0.8961 | Val loss: 0.2966 | Val score: 0.8719
2024-02-21 08:58:50.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2522 | Train score: 0.8968 | Val loss: 0.2967 | Val score: 0.8714
2024-02-21 08:58:51.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2272 | Train score: 0.9054 | Val loss: 0.2972 | Val score: 0.8714
2024-02-21 08:58:52.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2700 | Train score: 0.8928 | Val loss: 0.2970 | Val score: 0.8714
2024-02-21 08:58:52.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2431 | Train score: 0.8994 | Val loss: 0.2973 | Val score: 0.8729
2024-02-21 08:58:53.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2276 | Train score: 0.9087 | Val loss: 0.2979 | Val score: 0.8735
2024-02-21 08:58:54.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2569 | Train score: 0.8848 | Val loss: 0.2983 | Val score: 0.8735
2024-02-21 08:58:55.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2490 | Train score: 0.8934 | Val loss: 0.2978 | Val score: 0.8740
2024-02-21 08:58:55.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2389 | Train score: 0.9001 | Val loss: 0.2969 | Val score: 0.8751
2024-02-21 08:58:56.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2493 | Train score: 0.8954 | Val loss: 0.2957 | Val score: 0.8756
2024-02-21 08:58:57.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2387 | Train score: 0.8901 | Val loss: 0.2951 | Val score: 0.8729
2024-02-21 08:58:58.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2212 | Train score: 0.9080 | Val loss: 0.2951 | Val score: 0.8751
2024-02-21 08:58:58.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2518 | Train score: 0.8915 | Val loss: 0.2955 | Val score: 0.8772
2024-02-21 08:58:59.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2638 | Train score: 0.8848 | Val loss: 0.2954 | Val score: 0.8777
2024-02-21 08:59:00.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2447 | Train score: 0.8968 | Val loss: 0.2952 | Val score: 0.8782
2024-02-21 08:59:01.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2196 | Train score: 0.9080 | Val loss: 0.2958 | Val score: 0.8782
2024-02-21 08:59:01.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2363 | Train score: 0.8987 | Val loss: 0.2965 | Val score: 0.8793
2024-02-21 08:59:02.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2350 | Train score: 0.8948 | Val loss: 0.2976 | Val score: 0.8782
2024-02-21 08:59:03.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2628 | Train score: 0.8862 | Val loss: 0.2986 | Val score: 0.8772
2024-02-21 08:59:04.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2241 | Train score: 0.9047 | Val loss: 0.3005 | Val score: 0.8745
2024-02-21 08:59:05.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2137 | Train score: 0.9080 | Val loss: 0.3041 | Val score: 0.8767
2024-02-21 08:59:05.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2346 | Train score: 0.9073 | Val loss: 0.3070 | Val score: 0.8761
2024-02-21 08:59:05.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:59:07.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:59:09.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2538 | Train score: 0.8875 | Val loss: 0.2799 | Val score: 0.8819
2024-02-21 08:59:11.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2597 | Train score: 0.8868 | Val loss: 0.2794 | Val score: 0.8809
2024-02-21 08:59:12.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2828 | Train score: 0.8776 | Val loss: 0.2774 | Val score: 0.8825
2024-02-21 08:59:14.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2738 | Train score: 0.8815 | Val loss: 0.2750 | Val score: 0.8809
2024-02-21 08:59:15.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2654 | Train score: 0.8882 | Val loss: 0.2735 | Val score: 0.8809
2024-02-21 08:59:17.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2733 | Train score: 0.8736 | Val loss: 0.2723 | Val score: 0.8830
2024-02-21 08:59:18.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2732 | Train score: 0.8815 | Val loss: 0.2722 | Val score: 0.8819
2024-02-21 08:59:19.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2732 | Train score: 0.8815 | Val loss: 0.2727 | Val score: 0.8825
2024-02-21 08:59:20.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2730 | Train score: 0.8762 | Val loss: 0.2716 | Val score: 0.8841
2024-02-21 08:59:22.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2608 | Train score: 0.8842 | Val loss: 0.2701 | Val score: 0.8851
2024-02-21 08:59:23.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2682 | Train score: 0.8848 | Val loss: 0.2689 | Val score: 0.8846
2024-02-21 08:59:24.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2705 | Train score: 0.8842 | Val loss: 0.2684 | Val score: 0.8878
2024-02-21 08:59:26.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2630 | Train score: 0.8882 | Val loss: 0.2686 | Val score: 0.8878
2024-02-21 08:59:27.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2804 | Train score: 0.8789 | Val loss: 0.2692 | Val score: 0.8862
2024-02-21 08:59:27.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2625 | Train score: 0.8961 | Val loss: 0.2697 | Val score: 0.8846
2024-02-21 08:59:28.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2652 | Train score: 0.8809 | Val loss: 0.2700 | Val score: 0.8846
2024-02-21 08:59:29.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2730 | Train score: 0.8842 | Val loss: 0.2702 | Val score: 0.8846
2024-02-21 08:59:30.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2639 | Train score: 0.8868 | Val loss: 0.2704 | Val score: 0.8841
2024-02-21 08:59:30.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2724 | Train score: 0.8789 | Val loss: 0.2707 | Val score: 0.8841
2024-02-21 08:59:31.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2613 | Train score: 0.8855 | Val loss: 0.2711 | Val score: 0.8857
2024-02-21 08:59:32.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2554 | Train score: 0.8888 | Val loss: 0.2716 | Val score: 0.8883
2024-02-21 08:59:33.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2662 | Train score: 0.8888 | Val loss: 0.2719 | Val score: 0.8883
2024-02-21 08:59:33.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2770 | Train score: 0.8795 | Val loss: 0.2720 | Val score: 0.8862
2024-02-21 08:59:34.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2434 | Train score: 0.8941 | Val loss: 0.2720 | Val score: 0.8846
2024-02-21 08:59:35.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2567 | Train score: 0.8948 | Val loss: 0.2723 | Val score: 0.8830
2024-02-21 08:59:36.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2716 | Train score: 0.8908 | Val loss: 0.2729 | Val score: 0.8814
2024-02-21 08:59:37.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2306 | Train score: 0.8901 | Val loss: 0.2736 | Val score: 0.8814
2024-02-21 08:59:37.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2478 | Train score: 0.8915 | Val loss: 0.2749 | Val score: 0.8830
2024-02-21 08:59:38.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2458 | Train score: 0.8848 | Val loss: 0.2764 | Val score: 0.8835
2024-02-21 08:59:39.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2661 | Train score: 0.8908 | Val loss: 0.2774 | Val score: 0.8841
2024-02-21 08:59:40.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2641 | Train score: 0.8921 | Val loss: 0.2770 | Val score: 0.8841
2024-02-21 08:59:40.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2547 | Train score: 0.8868 | Val loss: 0.2765 | Val score: 0.8846
2024-02-21 08:59:41.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2446 | Train score: 0.8987 | Val loss: 0.2754 | Val score: 0.8841
2024-02-21 08:59:42.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2605 | Train score: 0.8875 | Val loss: 0.2742 | Val score: 0.8846
2024-02-21 08:59:43.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2674 | Train score: 0.8829 | Val loss: 0.2731 | Val score: 0.8846
2024-02-21 08:59:43.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2647 | Train score: 0.8855 | Val loss: 0.2723 | Val score: 0.8841
2024-02-21 08:59:44.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2568 | Train score: 0.8848 | Val loss: 0.2717 | Val score: 0.8841
2024-02-21 08:59:45.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2536 | Train score: 0.8901 | Val loss: 0.2715 | Val score: 0.8835
2024-02-21 08:59:46.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2447 | Train score: 0.8908 | Val loss: 0.2715 | Val score: 0.8830
2024-02-21 08:59:47.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2514 | Train score: 0.8974 | Val loss: 0.2717 | Val score: 0.8851
2024-02-21 08:59:47.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2495 | Train score: 0.8941 | Val loss: 0.2721 | Val score: 0.8872
2024-02-21 08:59:48.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2562 | Train score: 0.8888 | Val loss: 0.2724 | Val score: 0.8867
2024-02-21 08:59:49.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2423 | Train score: 0.8888 | Val loss: 0.2729 | Val score: 0.8878
2024-02-21 08:59:50.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2415 | Train score: 0.9007 | Val loss: 0.2738 | Val score: 0.8872
2024-02-21 08:59:50.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2549 | Train score: 0.8954 | Val loss: 0.2748 | Val score: 0.8867
2024-02-21 08:59:51.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2485 | Train score: 0.8934 | Val loss: 0.2762 | Val score: 0.8857
2024-02-21 08:59:52.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2544 | Train score: 0.8901 | Val loss: 0.2775 | Val score: 0.8862
2024-02-21 08:59:53.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2549 | Train score: 0.8862 | Val loss: 0.2785 | Val score: 0.8857
2024-02-21 08:59:53.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2486 | Train score: 0.8954 | Val loss: 0.2786 | Val score: 0.8862
2024-02-21 08:59:54.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2182 | Train score: 0.9067 | Val loss: 0.2786 | Val score: 0.8867
2024-02-21 08:59:55.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2388 | Train score: 0.8987 | Val loss: 0.2785 | Val score: 0.8862
2024-02-21 08:59:56.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2385 | Train score: 0.8961 | Val loss: 0.2785 | Val score: 0.8862
2024-02-21 08:59:56.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:59:58.194 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:59:59.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2818 | Train score: 0.8782 | Val loss: 0.2592 | Val score: 0.8909
2024-02-21 09:00:01.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2739 | Train score: 0.8868 | Val loss: 0.2590 | Val score: 0.8883
2024-02-21 09:00:02.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2581 | Train score: 0.8868 | Val loss: 0.2594 | Val score: 0.8878
2024-02-21 09:00:03.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2634 | Train score: 0.8868 | Val loss: 0.2597 | Val score: 0.8894
2024-02-21 09:00:04.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2672 | Train score: 0.8895 | Val loss: 0.2601 | Val score: 0.8883
2024-02-21 09:00:05.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2682 | Train score: 0.8895 | Val loss: 0.2602 | Val score: 0.8894
2024-02-21 09:00:06.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2788 | Train score: 0.8743 | Val loss: 0.2596 | Val score: 0.8894
