2024-02-21 09:57:11.278 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 09:57:11.279 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:57:11.279 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:57:11.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:57:11.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:57:11.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:57:11.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:57:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:57:14.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6814 | Train score: 0.5552 | Val loss: 0.6714 | Val score: 0.5981
2024-02-21 09:57:24.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6434 | Train score: 0.6127 | Val loss: 0.6692 | Val score: 0.6160
2024-02-21 09:57:25.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6650 | Train score: 0.6232 | Val loss: 0.6681 | Val score: 0.6169
2024-02-21 09:57:25.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6477 | Train score: 0.6174 | Val loss: 0.6663 | Val score: 0.6131
2024-02-21 09:57:25.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6603 | Train score: 0.5786 | Val loss: 0.6642 | Val score: 0.6094
2024-02-21 09:57:26.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6498 | Train score: 0.6068 | Val loss: 0.6630 | Val score: 0.6085
2024-02-21 09:57:27.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6595 | Train score: 0.6068 | Val loss: 0.6626 | Val score: 0.6150
2024-02-21 09:57:28.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6472 | Train score: 0.6080 | Val loss: 0.6624 | Val score: 0.6122
2024-02-21 09:57:29.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6453 | Train score: 0.6326 | Val loss: 0.6626 | Val score: 0.6150
2024-02-21 09:57:30.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6432 | Train score: 0.6162 | Val loss: 0.6640 | Val score: 0.6141
2024-02-21 09:57:30.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6340 | Train score: 0.6397 | Val loss: 0.6680 | Val score: 0.6113
2024-02-21 09:57:30.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6474 | Train score: 0.6080 | Val loss: 0.6736 | Val score: 0.6038
2024-02-21 09:57:31.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6397 | Train score: 0.6268 | Val loss: 0.6757 | Val score: 0.5991
2024-02-21 09:57:31.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6352 | Train score: 0.6197 | Val loss: 0.6759 | Val score: 0.6066
2024-02-21 09:57:31.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6186 | Train score: 0.6291 | Val loss: 0.6768 | Val score: 0.6038
2024-02-21 09:57:32.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6389 | Train score: 0.6291 | Val loss: 0.6755 | Val score: 0.6047
2024-02-21 09:57:32.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6256 | Train score: 0.6514 | Val loss: 0.6752 | Val score: 0.6056
2024-02-21 09:57:32.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6436 | Train score: 0.6221 | Val loss: 0.6733 | Val score: 0.6019
2024-02-21 09:57:33.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6335 | Train score: 0.6279 | Val loss: 0.6714 | Val score: 0.6038
2024-02-21 09:57:33.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6378 | Train score: 0.6232 | Val loss: 0.6691 | Val score: 0.6038
2024-02-21 09:57:33.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6489 | Train score: 0.6244 | Val loss: 0.6675 | Val score: 0.6019
2024-02-21 09:57:34.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6215 | Train score: 0.6561 | Val loss: 0.6679 | Val score: 0.6038
2024-02-21 09:57:34.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6141 | Train score: 0.6690 | Val loss: 0.6698 | Val score: 0.6056
2024-02-21 09:57:34.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6290 | Train score: 0.6326 | Val loss: 0.6731 | Val score: 0.6094
2024-02-21 09:57:34.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6126 | Train score: 0.6620 | Val loss: 0.6786 | Val score: 0.5991
2024-02-21 09:57:35.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6403 | Train score: 0.6045 | Val loss: 0.6821 | Val score: 0.5972
2024-02-21 09:57:35.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6335 | Train score: 0.6138 | Val loss: 0.6835 | Val score: 0.5953
2024-02-21 09:57:35.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6116 | Train score: 0.6408 | Val loss: 0.6846 | Val score: 0.6009
2024-02-21 09:57:36.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6181 | Train score: 0.6467 | Val loss: 0.6852 | Val score: 0.6066
2024-02-21 09:57:36.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6202 | Train score: 0.6620 | Val loss: 0.6872 | Val score: 0.5972
2024-02-21 09:57:36.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6361 | Train score: 0.6268 | Val loss: 0.6847 | Val score: 0.6028
2024-02-21 09:57:37.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6266 | Train score: 0.6162 | Val loss: 0.6797 | Val score: 0.5991
2024-02-21 09:57:37.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6463 | Train score: 0.6291 | Val loss: 0.6740 | Val score: 0.5991
2024-02-21 09:57:37.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6322 | Train score: 0.6338 | Val loss: 0.6700 | Val score: 0.6047
2024-02-21 09:57:38.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6153 | Train score: 0.6526 | Val loss: 0.6687 | Val score: 0.6066
2024-02-21 09:57:38.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6126 | Train score: 0.6573 | Val loss: 0.6688 | Val score: 0.6085
2024-02-21 09:57:38.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6226 | Train score: 0.6303 | Val loss: 0.6704 | Val score: 0.6019
2024-02-21 09:57:39.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6031 | Train score: 0.6725 | Val loss: 0.6731 | Val score: 0.6009
2024-02-21 09:57:39.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6473 | Train score: 0.6115 | Val loss: 0.6744 | Val score: 0.5972
2024-02-21 09:57:39.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6336 | Train score: 0.6279 | Val loss: 0.6757 | Val score: 0.5906
2024-02-21 09:57:39.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6145 | Train score: 0.6420 | Val loss: 0.6772 | Val score: 0.5981
2024-02-21 09:57:40.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6190 | Train score: 0.6538 | Val loss: 0.6789 | Val score: 0.5953
2024-02-21 09:57:40.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6176 | Train score: 0.6397 | Val loss: 0.6810 | Val score: 0.5915
2024-02-21 09:57:40.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5921 | Train score: 0.6432 | Val loss: 0.6854 | Val score: 0.5925
2024-02-21 09:57:41.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6162 | Train score: 0.6420 | Val loss: 0.6889 | Val score: 0.5925
2024-02-21 09:57:41.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5930 | Train score: 0.6772 | Val loss: 0.6940 | Val score: 0.5822
2024-02-21 09:57:41.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5741 | Train score: 0.6831 | Val loss: 0.7038 | Val score: 0.5822
2024-02-21 09:57:42.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5741 | Train score: 0.6960 | Val loss: 0.7163 | Val score: 0.5793
2024-02-21 09:57:42.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:57:43.229 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:57:44.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6832 | Train score: 0.5563 | Val loss: 0.6713 | Val score: 0.5831
2024-02-21 09:57:46.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6705 | Train score: 0.6009 | Val loss: 0.6665 | Val score: 0.5793
2024-02-21 09:57:46.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6624 | Train score: 0.6045 | Val loss: 0.6717 | Val score: 0.5840
2024-02-21 09:57:47.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6757 | Train score: 0.5833 | Val loss: 0.6665 | Val score: 0.5887
2024-02-21 09:57:48.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6789 | Train score: 0.5657 | Val loss: 0.6634 | Val score: 0.5925
2024-02-21 09:57:49.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6574 | Train score: 0.6033 | Val loss: 0.6629 | Val score: 0.5991
2024-02-21 09:57:50.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6709 | Train score: 0.5775 | Val loss: 0.6629 | Val score: 0.6009
2024-02-21 09:57:50.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6603 | Train score: 0.5998 | Val loss: 0.6624 | Val score: 0.6056
2024-02-21 09:57:52.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6665 | Train score: 0.5915 | Val loss: 0.6621 | Val score: 0.6066
2024-02-21 09:57:52.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6584 | Train score: 0.6045 | Val loss: 0.6616 | Val score: 0.6028
2024-02-21 09:57:54.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6721 | Train score: 0.5869 | Val loss: 0.6611 | Val score: 0.6019
2024-02-21 09:57:55.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6663 | Train score: 0.5845 | Val loss: 0.6606 | Val score: 0.6019
2024-02-21 09:57:56.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6625 | Train score: 0.5751 | Val loss: 0.6603 | Val score: 0.6094
2024-02-21 09:57:57.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6566 | Train score: 0.6138 | Val loss: 0.6599 | Val score: 0.6094
2024-02-21 09:57:58.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6855 | Train score: 0.5775 | Val loss: 0.6601 | Val score: 0.6085
2024-02-21 09:57:58.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6560 | Train score: 0.5986 | Val loss: 0.6597 | Val score: 0.6019
2024-02-21 09:58:00.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6622 | Train score: 0.5904 | Val loss: 0.6595 | Val score: 0.6038
2024-02-21 09:58:01.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6574 | Train score: 0.5786 | Val loss: 0.6596 | Val score: 0.6085
2024-02-21 09:58:01.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6563 | Train score: 0.5962 | Val loss: 0.6599 | Val score: 0.6056
2024-02-21 09:58:01.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6537 | Train score: 0.6021 | Val loss: 0.6606 | Val score: 0.6131
2024-02-21 09:58:02.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6420 | Train score: 0.6092 | Val loss: 0.6615 | Val score: 0.6094
2024-02-21 09:58:02.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6564 | Train score: 0.5810 | Val loss: 0.6630 | Val score: 0.6009
2024-02-21 09:58:02.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6549 | Train score: 0.5939 | Val loss: 0.6645 | Val score: 0.6000
2024-02-21 09:58:03.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6414 | Train score: 0.6221 | Val loss: 0.6659 | Val score: 0.6019
2024-02-21 09:58:03.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6611 | Train score: 0.5845 | Val loss: 0.6670 | Val score: 0.5944
2024-02-21 09:58:03.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6526 | Train score: 0.5880 | Val loss: 0.6665 | Val score: 0.5981
2024-02-21 09:58:04.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6682 | Train score: 0.5880 | Val loss: 0.6661 | Val score: 0.6000
2024-02-21 09:58:04.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6643 | Train score: 0.5833 | Val loss: 0.6658 | Val score: 0.6066
2024-02-21 09:58:04.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6498 | Train score: 0.5986 | Val loss: 0.6665 | Val score: 0.6047
2024-02-21 09:58:05.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6382 | Train score: 0.6221 | Val loss: 0.6674 | Val score: 0.6038
2024-02-21 09:58:05.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6419 | Train score: 0.6338 | Val loss: 0.6689 | Val score: 0.6019
2024-02-21 09:58:05.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6499 | Train score: 0.6127 | Val loss: 0.6705 | Val score: 0.6028
2024-02-21 09:58:05.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6450 | Train score: 0.6256 | Val loss: 0.6729 | Val score: 0.6019
2024-02-21 09:58:06.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6350 | Train score: 0.6315 | Val loss: 0.6766 | Val score: 0.5897
2024-02-21 09:58:06.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6496 | Train score: 0.6080 | Val loss: 0.6798 | Val score: 0.5803
2024-02-21 09:58:06.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6443 | Train score: 0.6256 | Val loss: 0.6826 | Val score: 0.5775
2024-02-21 09:58:07.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6323 | Train score: 0.6362 | Val loss: 0.6851 | Val score: 0.5746
2024-02-21 09:58:07.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6184 | Train score: 0.6408 | Val loss: 0.6886 | Val score: 0.5681
2024-02-21 09:58:07.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6520 | Train score: 0.6045 | Val loss: 0.6885 | Val score: 0.5662
2024-02-21 09:58:08.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6245 | Train score: 0.6455 | Val loss: 0.6869 | Val score: 0.5568
2024-02-21 09:58:08.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6239 | Train score: 0.6514 | Val loss: 0.6856 | Val score: 0.5540
2024-02-21 09:58:08.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6327 | Train score: 0.6244 | Val loss: 0.6845 | Val score: 0.5521
2024-02-21 09:58:09.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6231 | Train score: 0.6502 | Val loss: 0.6827 | Val score: 0.5671
2024-02-21 09:58:09.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6180 | Train score: 0.6538 | Val loss: 0.6821 | Val score: 0.5728
2024-02-21 09:58:09.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6304 | Train score: 0.6197 | Val loss: 0.6801 | Val score: 0.5822
2024-02-21 09:58:10.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6302 | Train score: 0.6174 | Val loss: 0.6780 | Val score: 0.5925
2024-02-21 09:58:10.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6278 | Train score: 0.6303 | Val loss: 0.6770 | Val score: 0.5897
