2024-03-27 01:51:05.378 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ozone-level-8hr (id=9978) with Foundation doing classification
2024-03-27 01:51:05.379 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:51:05.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:51:05.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:51:05.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:51:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:51:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:51:05.918 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:51:18.557 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1790 | Val score: 0.9384
2024-03-27 01:51:54.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0936 | Train score: 0.9691 | Val loss: 0.1930 | Val score: 0.9335
2024-03-27 01:51:55.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1184 | Train score: 0.9475 | Val loss: 0.1984 | Val score: 0.9360
2024-03-27 01:51:55.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1148 | Train score: 0.9537 | Val loss: 0.2030 | Val score: 0.9335
2024-03-27 01:51:55.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1043 | Train score: 0.9630 | Val loss: 0.2092 | Val score: 0.9360
2024-03-27 01:51:55.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1596 | Train score: 0.9352 | Val loss: 0.2070 | Val score: 0.9335
2024-03-27 01:51:55.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1254 | Train score: 0.9506 | Val loss: 0.2051 | Val score: 0.9335
2024-03-27 01:51:55.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0932 | Train score: 0.9599 | Val loss: 0.2052 | Val score: 0.9335
2024-03-27 01:51:56.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0877 | Train score: 0.9722 | Val loss: 0.2095 | Val score: 0.9335
2024-03-27 01:51:56.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0858 | Train score: 0.9691 | Val loss: 0.2148 | Val score: 0.9261
2024-03-27 01:51:56.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0883 | Train score: 0.9630 | Val loss: 0.2228 | Val score: 0.9261
2024-03-27 01:51:56.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0967 | Train score: 0.9691 | Val loss: 0.2338 | Val score: 0.9286
2024-03-27 01:51:56.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0911 | Train score: 0.9599 | Val loss: 0.2450 | Val score: 0.9286
2024-03-27 01:51:56.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0962 | Train score: 0.9383 | Val loss: 0.2563 | Val score: 0.9310
2024-03-27 01:51:56.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0770 | Train score: 0.9722 | Val loss: 0.2655 | Val score: 0.9310
2024-03-27 01:51:57.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0704 | Train score: 0.9660 | Val loss: 0.2751 | Val score: 0.9261
2024-03-27 01:51:57.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0966 | Train score: 0.9660 | Val loss: 0.2743 | Val score: 0.9261
2024-03-27 01:51:57.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0785 | Train score: 0.9630 | Val loss: 0.2777 | Val score: 0.9236
2024-03-27 01:51:57.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0594 | Train score: 0.9691 | Val loss: 0.2813 | Val score: 0.9261
2024-03-27 01:51:57.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0866 | Train score: 0.9691 | Val loss: 0.2840 | Val score: 0.9212
2024-03-27 01:51:57.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1182 | Train score: 0.9630 | Val loss: 0.2733 | Val score: 0.9187
2024-03-27 01:51:57.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0977 | Train score: 0.9630 | Val loss: 0.2595 | Val score: 0.9212
2024-03-27 01:51:57.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0897 | Train score: 0.9722 | Val loss: 0.2471 | Val score: 0.9187
2024-03-27 01:51:57.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0809 | Train score: 0.9722 | Val loss: 0.2402 | Val score: 0.9163
2024-03-27 01:51:57.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0848 | Train score: 0.9691 | Val loss: 0.2396 | Val score: 0.9163
2024-03-27 01:51:57.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0750 | Train score: 0.9753 | Val loss: 0.2420 | Val score: 0.9113
2024-03-27 01:51:57.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0679 | Train score: 0.9815 | Val loss: 0.2500 | Val score: 0.9113
2024-03-27 01:51:57.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0564 | Train score: 0.9784 | Val loss: 0.2624 | Val score: 0.9113
2024-03-27 01:51:57.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0849 | Train score: 0.9630 | Val loss: 0.2697 | Val score: 0.9163
2024-03-27 01:51:57.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0703 | Train score: 0.9815 | Val loss: 0.2824 | Val score: 0.9212
2024-03-27 01:51:57.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0485 | Train score: 0.9815 | Val loss: 0.3013 | Val score: 0.9236
2024-03-27 01:51:57.890 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:51:58.577 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9946, val: 0.9488, test: 0.9528
2024-03-27 01:51:59.060 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:52:08.271 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1532 | Val score: 0.9384
2024-03-27 01:52:15.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1427 | Train score: 0.9506 | Val loss: 0.1514 | Val score: 0.9384
2024-03-27 01:52:24.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1304 | Train score: 0.9537 | Val loss: 0.1512 | Val score: 0.9409
2024-03-27 01:52:31.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1410 | Train score: 0.9475 | Val loss: 0.1529 | Val score: 0.9409
2024-03-27 01:52:31.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1537 | Train score: 0.9383 | Val loss: 0.1551 | Val score: 0.9360
2024-03-27 01:52:31.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1548 | Train score: 0.9475 | Val loss: 0.1557 | Val score: 0.9310
2024-03-27 01:52:31.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1742 | Train score: 0.9383 | Val loss: 0.1555 | Val score: 0.9310
2024-03-27 01:52:31.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1513 | Train score: 0.9568 | Val loss: 0.1555 | Val score: 0.9335
2024-03-27 01:52:31.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1392 | Train score: 0.9444 | Val loss: 0.1553 | Val score: 0.9335
2024-03-27 01:52:31.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1218 | Train score: 0.9537 | Val loss: 0.1552 | Val score: 0.9335
2024-03-27 01:52:32.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1192 | Train score: 0.9506 | Val loss: 0.1546 | Val score: 0.9335
2024-03-27 01:52:32.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1234 | Train score: 0.9537 | Val loss: 0.1537 | Val score: 0.9335
2024-03-27 01:52:32.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1600 | Train score: 0.9444 | Val loss: 0.1529 | Val score: 0.9360
2024-03-27 01:52:32.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1341 | Train score: 0.9414 | Val loss: 0.1520 | Val score: 0.9335
2024-03-27 01:52:32.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1452 | Train score: 0.9506 | Val loss: 0.1512 | Val score: 0.9360
2024-03-27 01:52:43.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1349 | Train score: 0.9537 | Val loss: 0.1504 | Val score: 0.9384
2024-03-27 01:52:53.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1255 | Train score: 0.9537 | Val loss: 0.1493 | Val score: 0.9384
2024-03-27 01:53:02.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1586 | Train score: 0.9475 | Val loss: 0.1482 | Val score: 0.9360
2024-03-27 01:53:12.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1117 | Train score: 0.9506 | Val loss: 0.1481 | Val score: 0.9310
2024-03-27 01:53:19.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1341 | Train score: 0.9599 | Val loss: 0.1485 | Val score: 0.9360
2024-03-27 01:53:20.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1354 | Train score: 0.9537 | Val loss: 0.1486 | Val score: 0.9384
2024-03-27 01:53:20.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1152 | Train score: 0.9506 | Val loss: 0.1489 | Val score: 0.9384
2024-03-27 01:53:20.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1479 | Train score: 0.9444 | Val loss: 0.1495 | Val score: 0.9384
2024-03-27 01:53:20.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1302 | Train score: 0.9537 | Val loss: 0.1496 | Val score: 0.9409
2024-03-27 01:53:20.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1327 | Train score: 0.9444 | Val loss: 0.1507 | Val score: 0.9409
2024-03-27 01:53:20.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1235 | Train score: 0.9568 | Val loss: 0.1508 | Val score: 0.9409
2024-03-27 01:53:21.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0954 | Train score: 0.9630 | Val loss: 0.1504 | Val score: 0.9409
2024-03-27 01:53:21.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1274 | Train score: 0.9475 | Val loss: 0.1500 | Val score: 0.9409
2024-03-27 01:53:21.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1221 | Train score: 0.9568 | Val loss: 0.1495 | Val score: 0.9409
2024-03-27 01:53:21.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1344 | Train score: 0.9444 | Val loss: 0.1494 | Val score: 0.9409
2024-03-27 01:53:21.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1040 | Train score: 0.9599 | Val loss: 0.1500 | Val score: 0.9409
2024-03-27 01:53:21.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1217 | Train score: 0.9444 | Val loss: 0.1509 | Val score: 0.9409
2024-03-27 01:53:21.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1187 | Train score: 0.9475 | Val loss: 0.1517 | Val score: 0.9409
2024-03-27 01:53:22.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1144 | Train score: 0.9599 | Val loss: 0.1523 | Val score: 0.9409
2024-03-27 01:53:22.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1052 | Train score: 0.9568 | Val loss: 0.1539 | Val score: 0.9409
2024-03-27 01:53:22.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0989 | Train score: 0.9599 | Val loss: 0.1558 | Val score: 0.9409
2024-03-27 01:53:22.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1100 | Train score: 0.9537 | Val loss: 0.1576 | Val score: 0.9409
2024-03-27 01:53:22.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0877 | Train score: 0.9722 | Val loss: 0.1604 | Val score: 0.9409
2024-03-27 01:53:22.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1104 | Train score: 0.9537 | Val loss: 0.1612 | Val score: 0.9409
2024-03-27 01:53:23.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0960 | Train score: 0.9475 | Val loss: 0.1629 | Val score: 0.9458
2024-03-27 01:53:23.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0892 | Train score: 0.9660 | Val loss: 0.1642 | Val score: 0.9458
2024-03-27 01:53:23.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1296 | Train score: 0.9506 | Val loss: 0.1626 | Val score: 0.9483
2024-03-27 01:53:24.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1021 | Train score: 0.9630 | Val loss: 0.1620 | Val score: 0.9458
2024-03-27 01:53:24.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1037 | Train score: 0.9630 | Val loss: 0.1636 | Val score: 0.9458
2024-03-27 01:53:25.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0837 | Train score: 0.9753 | Val loss: 0.1690 | Val score: 0.9458
2024-03-27 01:53:25.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0880 | Train score: 0.9630 | Val loss: 0.1814 | Val score: 0.9458
2024-03-27 01:53:25.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0681 | Train score: 0.9691 | Val loss: 0.1998 | Val score: 0.9433
2024-03-27 01:53:26.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0823 | Train score: 0.9691 | Val loss: 0.2300 | Val score: 0.9409
2024-03-27 01:53:26.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0930 | Train score: 0.9599 | Val loss: 0.2555 | Val score: 0.9409
2024-03-27 01:53:26.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0854 | Train score: 0.9630 | Val loss: 0.2494 | Val score: 0.9335
2024-03-27 01:53:27.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0541 | Train score: 0.9815 | Val loss: 0.2639 | Val score: 0.9335
2024-03-27 01:53:27.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1105 | Train score: 0.9660 | Val loss: 0.2441 | Val score: 0.9286
2024-03-27 01:53:28.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0490 | Train score: 0.9784 | Val loss: 0.2388 | Val score: 0.9261
2024-03-27 01:53:28.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0984 | Train score: 0.9722 | Val loss: 0.2297 | Val score: 0.9261
2024-03-27 01:53:28.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1125 | Train score: 0.9599 | Val loss: 0.2155 | Val score: 0.9310
2024-03-27 01:53:29.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0692 | Train score: 0.9753 | Val loss: 0.2054 | Val score: 0.9310
2024-03-27 01:53:29.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0704 | Train score: 0.9691 | Val loss: 0.2006 | Val score: 0.9310
2024-03-27 01:53:29.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0589 | Train score: 0.9846 | Val loss: 0.1978 | Val score: 0.9286
2024-03-27 01:53:29.825 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:53:31.217 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9793, val: 0.9370, test: 0.9646
2024-03-27 01:53:31.708 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:53:38.667 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1278 | Val score: 0.9557
2024-03-27 01:53:44.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1402 | Train score: 0.9259 | Val loss: 0.1226 | Val score: 0.9581
2024-03-27 01:53:52.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1346 | Train score: 0.9444 | Val loss: 0.1214 | Val score: 0.9581
