2024-02-09 09:18:56.006 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 09:18:56.007 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:18:56.007 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:18:56.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:18:56.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:18:56.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:18:56.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:18:56.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:18:56.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:18:56.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:18:56.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:18:56.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:18:56.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:18:56.366 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:18:58.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4665 | Train score: 0.7706 | Val loss: 0.4182 | Val score: 0.8180
2024-02-09 09:19:26.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4057 | Train score: 0.8212 | Val loss: 0.3807 | Val score: 0.8310
2024-02-09 09:19:28.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3811 | Train score: 0.8200 | Val loss: 0.3799 | Val score: 0.8295
2024-02-09 09:19:29.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3750 | Train score: 0.8256 | Val loss: 0.3798 | Val score: 0.8310
2024-02-09 09:19:30.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3704 | Train score: 0.8338 | Val loss: 0.3803 | Val score: 0.8310
2024-02-09 09:19:31.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3756 | Train score: 0.8312 | Val loss: 0.3805 | Val score: 0.8320
2024-02-09 09:19:32.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3752 | Train score: 0.8338 | Val loss: 0.3803 | Val score: 0.8315
2024-02-09 09:19:33.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3767 | Train score: 0.8281 | Val loss: 0.3803 | Val score: 0.8310
2024-02-09 09:19:34.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3766 | Train score: 0.8287 | Val loss: 0.3806 | Val score: 0.8295
2024-02-09 09:19:35.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3440 | Train score: 0.8475 | Val loss: 0.3816 | Val score: 0.8295
2024-02-09 09:19:36.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3636 | Train score: 0.8419 | Val loss: 0.3840 | Val score: 0.8305
2024-02-09 09:19:37.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3648 | Train score: 0.8344 | Val loss: 0.3863 | Val score: 0.8290
2024-02-09 09:19:37.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3774 | Train score: 0.8325 | Val loss: 0.3863 | Val score: 0.8300
2024-02-09 09:19:38.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3797 | Train score: 0.8275 | Val loss: 0.3846 | Val score: 0.8315
2024-02-09 09:19:39.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3570 | Train score: 0.8400 | Val loss: 0.3832 | Val score: 0.8340
2024-02-09 09:19:40.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3652 | Train score: 0.8275 | Val loss: 0.3815 | Val score: 0.8345
2024-02-09 09:19:41.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3537 | Train score: 0.8438 | Val loss: 0.3808 | Val score: 0.8355
2024-02-09 09:19:42.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3648 | Train score: 0.8494 | Val loss: 0.3797 | Val score: 0.8345
2024-02-09 09:19:43.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3598 | Train score: 0.8481 | Val loss: 0.3788 | Val score: 0.8345
2024-02-09 09:19:44.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3583 | Train score: 0.8406 | Val loss: 0.3784 | Val score: 0.8360
2024-02-09 09:19:46.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3568 | Train score: 0.8431 | Val loss: 0.3787 | Val score: 0.8355
2024-02-09 09:19:47.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3587 | Train score: 0.8425 | Val loss: 0.3785 | Val score: 0.8365
2024-02-09 09:19:47.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3622 | Train score: 0.8456 | Val loss: 0.3773 | Val score: 0.8375
2024-02-09 09:19:49.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3367 | Train score: 0.8531 | Val loss: 0.3770 | Val score: 0.8355
2024-02-09 09:19:50.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3387 | Train score: 0.8531 | Val loss: 0.3775 | Val score: 0.8335
2024-02-09 09:19:51.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3466 | Train score: 0.8512 | Val loss: 0.3786 | Val score: 0.8345
2024-02-09 09:19:52.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3454 | Train score: 0.8525 | Val loss: 0.3798 | Val score: 0.8335
2024-02-09 09:19:53.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3473 | Train score: 0.8481 | Val loss: 0.3805 | Val score: 0.8340
2024-02-09 09:19:54.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3732 | Train score: 0.8369 | Val loss: 0.3796 | Val score: 0.8355
2024-02-09 09:19:55.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3552 | Train score: 0.8431 | Val loss: 0.3786 | Val score: 0.8330
2024-02-09 09:19:55.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3579 | Train score: 0.8456 | Val loss: 0.3783 | Val score: 0.8365
2024-02-09 09:19:56.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3519 | Train score: 0.8506 | Val loss: 0.3772 | Val score: 0.8340
2024-02-09 09:19:57.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3437 | Train score: 0.8375 | Val loss: 0.3761 | Val score: 0.8305
2024-02-09 09:19:59.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3506 | Train score: 0.8481 | Val loss: 0.3753 | Val score: 0.8255
2024-02-09 09:20:00.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3496 | Train score: 0.8400 | Val loss: 0.3748 | Val score: 0.8275
2024-02-09 09:20:01.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3383 | Train score: 0.8494 | Val loss: 0.3757 | Val score: 0.8270
2024-02-09 09:20:02.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3705 | Train score: 0.8350 | Val loss: 0.3765 | Val score: 0.8250
2024-02-09 09:20:03.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3243 | Train score: 0.8544 | Val loss: 0.3774 | Val score: 0.8275
2024-02-09 09:20:04.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3386 | Train score: 0.8431 | Val loss: 0.3768 | Val score: 0.8255
2024-02-09 09:20:05.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3222 | Train score: 0.8619 | Val loss: 0.3762 | Val score: 0.8310
2024-02-09 09:20:06.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3398 | Train score: 0.8487 | Val loss: 0.3763 | Val score: 0.8310
2024-02-09 09:20:06.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3466 | Train score: 0.8431 | Val loss: 0.3763 | Val score: 0.8330
2024-02-09 09:20:07.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3442 | Train score: 0.8537 | Val loss: 0.3757 | Val score: 0.8350
2024-02-09 09:20:08.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3333 | Train score: 0.8575 | Val loss: 0.3757 | Val score: 0.8330
2024-02-09 09:20:09.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3388 | Train score: 0.8481 | Val loss: 0.3739 | Val score: 0.8340
2024-02-09 09:20:11.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3363 | Train score: 0.8494 | Val loss: 0.3716 | Val score: 0.8330
2024-02-09 09:20:13.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3386 | Train score: 0.8562 | Val loss: 0.3717 | Val score: 0.8325
2024-02-09 09:20:13.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3163 | Train score: 0.8525 | Val loss: 0.3724 | Val score: 0.8310
2024-02-09 09:20:14.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3648 | Train score: 0.8262 | Val loss: 0.3718 | Val score: 0.8305
2024-02-09 09:20:15.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3310 | Train score: 0.8487 | Val loss: 0.3721 | Val score: 0.8295
2024-02-09 09:20:16.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3532 | Train score: 0.8394 | Val loss: 0.3727 | Val score: 0.8275
2024-02-09 09:20:17.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3283 | Train score: 0.8537 | Val loss: 0.3734 | Val score: 0.8260
2024-02-09 09:20:18.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3287 | Train score: 0.8531 | Val loss: 0.3734 | Val score: 0.8275
2024-02-09 09:20:19.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3063 | Train score: 0.8619 | Val loss: 0.3752 | Val score: 0.8280
2024-02-09 09:20:19.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3205 | Train score: 0.8606 | Val loss: 0.3773 | Val score: 0.8305
2024-02-09 09:20:20.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3243 | Train score: 0.8594 | Val loss: 0.3787 | Val score: 0.8310
2024-02-09 09:20:21.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3331 | Train score: 0.8494 | Val loss: 0.3780 | Val score: 0.8340
2024-02-09 09:20:22.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3251 | Train score: 0.8569 | Val loss: 0.3765 | Val score: 0.8305
2024-02-09 09:20:23.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3189 | Train score: 0.8587 | Val loss: 0.3752 | Val score: 0.8310
2024-02-09 09:20:24.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3186 | Train score: 0.8656 | Val loss: 0.3746 | Val score: 0.8335
2024-02-09 09:20:25.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3141 | Train score: 0.8612 | Val loss: 0.3752 | Val score: 0.8345
2024-02-09 09:20:25.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3284 | Train score: 0.8587 | Val loss: 0.3763 | Val score: 0.8345
2024-02-09 09:20:26.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3244 | Train score: 0.8444 | Val loss: 0.3786 | Val score: 0.8305
2024-02-09 09:20:27.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3198 | Train score: 0.8575 | Val loss: 0.3794 | Val score: 0.8315
2024-02-09 09:20:28.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3230 | Train score: 0.8556 | Val loss: 0.3802 | Val score: 0.8330
2024-02-09 09:20:29.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3052 | Train score: 0.8594 | Val loss: 0.3815 | Val score: 0.8355
2024-02-09 09:20:30.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3255 | Train score: 0.8637 | Val loss: 0.3803 | Val score: 0.8375
2024-02-09 09:20:31.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3006 | Train score: 0.8737 | Val loss: 0.3794 | Val score: 0.8370
2024-02-09 09:20:31.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3131 | Train score: 0.8619 | Val loss: 0.3773 | Val score: 0.8330
2024-02-09 09:20:32.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3075 | Train score: 0.8612 | Val loss: 0.3766 | Val score: 0.8345
2024-02-09 09:20:33.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3244 | Train score: 0.8644 | Val loss: 0.3764 | Val score: 0.8375
2024-02-09 09:20:34.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3087 | Train score: 0.8594 | Val loss: 0.3773 | Val score: 0.8350
2024-02-09 09:20:35.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3110 | Train score: 0.8512 | Val loss: 0.3793 | Val score: 0.8390
2024-02-09 09:20:36.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3032 | Train score: 0.8731 | Val loss: 0.3826 | Val score: 0.8390
2024-02-09 09:20:37.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3251 | Train score: 0.8562 | Val loss: 0.3751 | Val score: 0.8405
2024-02-09 09:20:37.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2987 | Train score: 0.8675 | Val loss: 0.3719 | Val score: 0.8375
2024-02-09 09:20:38.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3077 | Train score: 0.8637 | Val loss: 0.3709 | Val score: 0.8315
2024-02-09 09:20:40.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3043 | Train score: 0.8625 | Val loss: 0.3713 | Val score: 0.8325
2024-02-09 09:20:41.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3086 | Train score: 0.8606 | Val loss: 0.3730 | Val score: 0.8325
2024-02-09 09:20:41.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3074 | Train score: 0.8712 | Val loss: 0.3761 | Val score: 0.8345
2024-02-09 09:20:42.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3120 | Train score: 0.8625 | Val loss: 0.3781 | Val score: 0.8345
2024-02-09 09:20:43.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2963 | Train score: 0.8744 | Val loss: 0.3806 | Val score: 0.8365
2024-02-09 09:20:44.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3359 | Train score: 0.8512 | Val loss: 0.3781 | Val score: 0.8320
2024-02-09 09:20:45.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3007 | Train score: 0.8669 | Val loss: 0.3764 | Val score: 0.8350
2024-02-09 09:20:46.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3047 | Train score: 0.8769 | Val loss: 0.3795 | Val score: 0.8340
2024-02-09 09:20:47.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2865 | Train score: 0.8681 | Val loss: 0.3849 | Val score: 0.8320
2024-02-09 09:20:47.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2916 | Train score: 0.8750 | Val loss: 0.3883 | Val score: 0.8305
2024-02-09 09:20:48.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3180 | Train score: 0.8569 | Val loss: 0.3884 | Val score: 0.8315
2024-02-09 09:20:49.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2839 | Train score: 0.8744 | Val loss: 0.3893 | Val score: 0.8300
2024-02-09 09:20:50.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3265 | Train score: 0.8562 | Val loss: 0.3894 | Val score: 0.8290
2024-02-09 09:20:51.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3089 | Train score: 0.8650 | Val loss: 0.3889 | Val score: 0.8310
2024-02-09 09:20:52.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2755 | Train score: 0.8806 | Val loss: 0.3875 | Val score: 0.8290
2024-02-09 09:20:53.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2882 | Train score: 0.8769 | Val loss: 0.3882 | Val score: 0.8275
2024-02-09 09:20:53.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2989 | Train score: 0.8669 | Val loss: 0.3876 | Val score: 0.8275
2024-02-09 09:20:54.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3034 | Train score: 0.8687 | Val loss: 0.3866 | Val score: 0.8295
2024-02-09 09:20:55.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2980 | Train score: 0.8625 | Val loss: 0.3871 | Val score: 0.8330
