2024-03-26 22:43:32.639 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 22:43:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:43:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:43:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:43:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:43:32.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:43:32.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:43:32.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:43:32.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:43:32.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:43:32.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:43:32.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:43:32.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:43:32.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:43:32.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:43:43.748 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3212 | Val score: 0.8607
2024-03-26 22:45:43.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2899 | Train score: 0.8818 | Val loss: 0.3020 | Val score: 0.8745
2024-03-26 22:45:47.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2500 | Train score: 0.8994 | Val loss: 0.3015 | Val score: 0.8729
2024-03-26 22:45:52.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2830 | Train score: 0.8730 | Val loss: 0.3013 | Val score: 0.8745
2024-03-26 22:45:58.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2673 | Train score: 0.8936 | Val loss: 0.3015 | Val score: 0.8735
2024-03-26 22:45:59.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2838 | Train score: 0.8730 | Val loss: 0.3013 | Val score: 0.8745
2024-03-26 22:46:04.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2803 | Train score: 0.8779 | Val loss: 0.3012 | Val score: 0.8745
2024-03-26 22:46:12.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2916 | Train score: 0.8760 | Val loss: 0.3005 | Val score: 0.8735
2024-03-26 22:46:22.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2901 | Train score: 0.8740 | Val loss: 0.2994 | Val score: 0.8740
2024-03-26 22:46:30.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2813 | Train score: 0.8730 | Val loss: 0.2986 | Val score: 0.8729
2024-03-26 22:46:37.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2945 | Train score: 0.8730 | Val loss: 0.2983 | Val score: 0.8719
2024-03-26 22:46:45.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3094 | Train score: 0.8672 | Val loss: 0.2985 | Val score: 0.8703
2024-03-26 22:46:46.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2596 | Train score: 0.8955 | Val loss: 0.2991 | Val score: 0.8724
2024-03-26 22:46:46.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2962 | Train score: 0.8721 | Val loss: 0.2998 | Val score: 0.8719
2024-03-26 22:46:47.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2719 | Train score: 0.8877 | Val loss: 0.3000 | Val score: 0.8703
2024-03-26 22:46:48.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2863 | Train score: 0.8691 | Val loss: 0.2999 | Val score: 0.8719
2024-03-26 22:46:49.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2669 | Train score: 0.8848 | Val loss: 0.3003 | Val score: 0.8708
2024-03-26 22:46:49.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2985 | Train score: 0.8594 | Val loss: 0.3008 | Val score: 0.8719
2024-03-26 22:46:50.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2631 | Train score: 0.8838 | Val loss: 0.3014 | Val score: 0.8761
2024-03-26 22:46:51.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2477 | Train score: 0.9053 | Val loss: 0.3030 | Val score: 0.8788
2024-03-26 22:46:51.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2888 | Train score: 0.8711 | Val loss: 0.3051 | Val score: 0.8783
2024-03-26 22:46:52.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2830 | Train score: 0.8682 | Val loss: 0.3069 | Val score: 0.8788
2024-03-26 22:46:52.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3040 | Train score: 0.8525 | Val loss: 0.3061 | Val score: 0.8804
2024-03-26 22:46:53.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2619 | Train score: 0.8877 | Val loss: 0.3050 | Val score: 0.8793
2024-03-26 22:46:54.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2897 | Train score: 0.8916 | Val loss: 0.3035 | Val score: 0.8799
2024-03-26 22:46:54.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2643 | Train score: 0.8887 | Val loss: 0.3030 | Val score: 0.8793
2024-03-26 22:46:55.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2558 | Train score: 0.8916 | Val loss: 0.3031 | Val score: 0.8777
2024-03-26 22:46:56.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2376 | Train score: 0.8984 | Val loss: 0.3035 | Val score: 0.8767
2024-03-26 22:46:57.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2615 | Train score: 0.8955 | Val loss: 0.3042 | Val score: 0.8777
2024-03-26 22:46:58.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2525 | Train score: 0.8906 | Val loss: 0.3044 | Val score: 0.8751
2024-03-26 22:46:59.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2681 | Train score: 0.8926 | Val loss: 0.3042 | Val score: 0.8756
2024-03-26 22:47:00.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2576 | Train score: 0.8877 | Val loss: 0.3040 | Val score: 0.8772
2024-03-26 22:47:01.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2719 | Train score: 0.8789 | Val loss: 0.3026 | Val score: 0.8772
2024-03-26 22:47:02.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2701 | Train score: 0.8857 | Val loss: 0.3012 | Val score: 0.8783
2024-03-26 22:47:03.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2698 | Train score: 0.8906 | Val loss: 0.3012 | Val score: 0.8772
2024-03-26 22:47:05.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2709 | Train score: 0.8936 | Val loss: 0.3011 | Val score: 0.8756
2024-03-26 22:47:06.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2801 | Train score: 0.8809 | Val loss: 0.3000 | Val score: 0.8761
2024-03-26 22:47:07.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2609 | Train score: 0.8926 | Val loss: 0.2994 | Val score: 0.8724
2024-03-26 22:47:09.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2855 | Train score: 0.8770 | Val loss: 0.2988 | Val score: 0.8756
2024-03-26 22:47:10.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2666 | Train score: 0.8896 | Val loss: 0.2988 | Val score: 0.8735
2024-03-26 22:47:12.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2748 | Train score: 0.8828 | Val loss: 0.2986 | Val score: 0.8761
2024-03-26 22:47:13.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2792 | Train score: 0.8838 | Val loss: 0.2986 | Val score: 0.8756
2024-03-26 22:47:15.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2446 | Train score: 0.8945 | Val loss: 0.2995 | Val score: 0.8735
2024-03-26 22:47:16.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2506 | Train score: 0.8945 | Val loss: 0.3006 | Val score: 0.8724
2024-03-26 22:47:18.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2779 | Train score: 0.8867 | Val loss: 0.3019 | Val score: 0.8756
2024-03-26 22:47:19.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2473 | Train score: 0.8965 | Val loss: 0.3038 | Val score: 0.8767
2024-03-26 22:47:21.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2861 | Train score: 0.8789 | Val loss: 0.3046 | Val score: 0.8783
2024-03-26 22:47:22.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2862 | Train score: 0.8740 | Val loss: 0.3051 | Val score: 0.8799
2024-03-26 22:47:23.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2608 | Train score: 0.8877 | Val loss: 0.3057 | Val score: 0.8799
2024-03-26 22:47:24.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2738 | Train score: 0.8770 | Val loss: 0.3061 | Val score: 0.8804
2024-03-26 22:47:25.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2218 | Train score: 0.9102 | Val loss: 0.3069 | Val score: 0.8793
2024-03-26 22:47:25.592 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:47:31.883 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9072, val: 0.8712, test: 0.8626
2024-03-26 22:47:31.988 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:47:40.741 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3471 | Val score: 0.8457
2024-03-26 22:47:47.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3411 | Train score: 0.8535 | Val loss: 0.3400 | Val score: 0.8500
2024-03-26 22:47:58.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3268 | Train score: 0.8525 | Val loss: 0.3340 | Val score: 0.8532
2024-03-26 22:48:05.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2981 | Train score: 0.8701 | Val loss: 0.3320 | Val score: 0.8548
2024-03-26 22:48:11.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3026 | Train score: 0.8691 | Val loss: 0.3316 | Val score: 0.8532
2024-03-26 22:48:18.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3241 | Train score: 0.8584 | Val loss: 0.3284 | Val score: 0.8521
2024-03-26 22:48:23.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3027 | Train score: 0.8691 | Val loss: 0.3258 | Val score: 0.8532
2024-03-26 22:48:28.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3397 | Train score: 0.8486 | Val loss: 0.3251 | Val score: 0.8558
2024-03-26 22:48:33.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2922 | Train score: 0.8838 | Val loss: 0.3247 | Val score: 0.8585
2024-03-26 22:48:38.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3040 | Train score: 0.8730 | Val loss: 0.3241 | Val score: 0.8569
2024-03-26 22:48:42.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3125 | Train score: 0.8594 | Val loss: 0.3233 | Val score: 0.8569
2024-03-26 22:48:48.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2902 | Train score: 0.8799 | Val loss: 0.3230 | Val score: 0.8574
2024-03-26 22:48:54.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3085 | Train score: 0.8770 | Val loss: 0.3233 | Val score: 0.8548
2024-03-26 22:48:55.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3178 | Train score: 0.8623 | Val loss: 0.3232 | Val score: 0.8585
2024-03-26 22:48:56.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3131 | Train score: 0.8584 | Val loss: 0.3230 | Val score: 0.8564
2024-03-26 22:49:03.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2969 | Train score: 0.8740 | Val loss: 0.3225 | Val score: 0.8558
2024-03-26 22:49:11.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3032 | Train score: 0.8730 | Val loss: 0.3221 | Val score: 0.8569
2024-03-26 22:49:20.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3062 | Train score: 0.8652 | Val loss: 0.3217 | Val score: 0.8590
2024-03-26 22:49:29.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2863 | Train score: 0.8877 | Val loss: 0.3213 | Val score: 0.8601
2024-03-26 22:49:38.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3372 | Train score: 0.8574 | Val loss: 0.3206 | Val score: 0.8612
2024-03-26 22:49:47.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2734 | Train score: 0.8867 | Val loss: 0.3205 | Val score: 0.8628
2024-03-26 22:49:52.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3131 | Train score: 0.8643 | Val loss: 0.3203 | Val score: 0.8628
2024-03-26 22:49:59.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3372 | Train score: 0.8633 | Val loss: 0.3196 | Val score: 0.8644
2024-03-26 22:50:06.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2824 | Train score: 0.8730 | Val loss: 0.3194 | Val score: 0.8655
2024-03-26 22:50:14.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2686 | Train score: 0.8887 | Val loss: 0.3197 | Val score: 0.8655
2024-03-26 22:50:15.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3141 | Train score: 0.8564 | Val loss: 0.3196 | Val score: 0.8649
2024-03-26 22:50:15.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2810 | Train score: 0.8789 | Val loss: 0.3195 | Val score: 0.8665
2024-03-26 22:50:16.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2769 | Train score: 0.8799 | Val loss: 0.3198 | Val score: 0.8660
2024-03-26 22:50:16.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3232 | Train score: 0.8643 | Val loss: 0.3195 | Val score: 0.8655
2024-03-26 22:50:16.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3180 | Train score: 0.8594 | Val loss: 0.3188 | Val score: 0.8655
2024-03-26 22:50:26.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2905 | Train score: 0.8633 | Val loss: 0.3184 | Val score: 0.8671
2024-03-26 22:50:36.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2970 | Train score: 0.8760 | Val loss: 0.3182 | Val score: 0.8665
2024-03-26 22:50:44.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2946 | Train score: 0.8594 | Val loss: 0.3181 | Val score: 0.8633
2024-03-26 22:50:53.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2784 | Train score: 0.8770 | Val loss: 0.3185 | Val score: 0.8644
