2024-03-26 21:02:20.805 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:02:20.806 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 21:02:20.806 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:02:20.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:02:20.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:02:20.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:02:20.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:02:20.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:02:20.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:02:20.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:02:20.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:02:20.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:02:20.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:02:20.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:02:30.994 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6672 | Val score: 0.5887
2024-03-26 21:05:23.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5800 | Train score: 0.6749 | Val loss: 0.6155 | Val score: 0.6732
2024-03-26 21:05:30.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5959 | Train score: 0.6655 | Val loss: 0.6122 | Val score: 0.6751
2024-03-26 21:05:38.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5751 | Train score: 0.6960 | Val loss: 0.6118 | Val score: 0.6761
2024-03-26 21:05:43.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5881 | Train score: 0.6620 | Val loss: 0.6121 | Val score: 0.6742
2024-03-26 21:05:44.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5870 | Train score: 0.6725 | Val loss: 0.6140 | Val score: 0.6657
2024-03-26 21:05:45.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5960 | Train score: 0.6643 | Val loss: 0.6137 | Val score: 0.6610
2024-03-26 21:05:45.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5682 | Train score: 0.6808 | Val loss: 0.6127 | Val score: 0.6638
2024-03-26 21:05:46.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5612 | Train score: 0.7031 | Val loss: 0.6118 | Val score: 0.6638
2024-03-26 21:05:56.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5854 | Train score: 0.6784 | Val loss: 0.6086 | Val score: 0.6601
2024-03-26 21:06:06.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5545 | Train score: 0.7031 | Val loss: 0.6071 | Val score: 0.6620
2024-03-26 21:06:15.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5636 | Train score: 0.6984 | Val loss: 0.6075 | Val score: 0.6657
2024-03-26 21:06:16.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5621 | Train score: 0.6913 | Val loss: 0.6086 | Val score: 0.6620
2024-03-26 21:06:17.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5602 | Train score: 0.7054 | Val loss: 0.6081 | Val score: 0.6704
2024-03-26 21:06:17.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5693 | Train score: 0.6714 | Val loss: 0.6047 | Val score: 0.6732
2024-03-26 21:06:26.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5709 | Train score: 0.6913 | Val loss: 0.5999 | Val score: 0.6714
2024-03-26 21:06:35.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5385 | Train score: 0.7113 | Val loss: 0.5976 | Val score: 0.6685
2024-03-26 21:06:47.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5595 | Train score: 0.6854 | Val loss: 0.5960 | Val score: 0.6817
2024-03-26 21:06:56.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5648 | Train score: 0.6819 | Val loss: 0.5953 | Val score: 0.6808
2024-03-26 21:07:04.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5526 | Train score: 0.6890 | Val loss: 0.5961 | Val score: 0.6761
2024-03-26 21:07:05.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5545 | Train score: 0.6960 | Val loss: 0.5954 | Val score: 0.6723
2024-03-26 21:07:05.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5641 | Train score: 0.6901 | Val loss: 0.5936 | Val score: 0.6723
2024-03-26 21:07:16.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5151 | Train score: 0.7265 | Val loss: 0.5929 | Val score: 0.6808
2024-03-26 21:07:25.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5163 | Train score: 0.7347 | Val loss: 0.5946 | Val score: 0.6808
2024-03-26 21:07:26.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5682 | Train score: 0.6796 | Val loss: 0.5952 | Val score: 0.6723
2024-03-26 21:07:26.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5429 | Train score: 0.6890 | Val loss: 0.5966 | Val score: 0.6667
2024-03-26 21:07:26.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5239 | Train score: 0.7124 | Val loss: 0.6021 | Val score: 0.6657
2024-03-26 21:07:26.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5271 | Train score: 0.6995 | Val loss: 0.6103 | Val score: 0.6610
2024-03-26 21:07:26.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5134 | Train score: 0.7066 | Val loss: 0.6169 | Val score: 0.6657
2024-03-26 21:07:27.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5365 | Train score: 0.7101 | Val loss: 0.6157 | Val score: 0.6695
2024-03-26 21:07:27.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5191 | Train score: 0.7113 | Val loss: 0.6121 | Val score: 0.6704
2024-03-26 21:07:28.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5032 | Train score: 0.7324 | Val loss: 0.6109 | Val score: 0.6620
2024-03-26 21:07:28.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5409 | Train score: 0.7124 | Val loss: 0.6073 | Val score: 0.6657
2024-03-26 21:07:28.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5076 | Train score: 0.7312 | Val loss: 0.6053 | Val score: 0.6657
2024-03-26 21:07:28.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5133 | Train score: 0.7418 | Val loss: 0.6061 | Val score: 0.6582
2024-03-26 21:07:28.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5231 | Train score: 0.7148 | Val loss: 0.6092 | Val score: 0.6582
2024-03-26 21:07:29.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4971 | Train score: 0.7394 | Val loss: 0.6127 | Val score: 0.6592
2024-03-26 21:07:29.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5041 | Train score: 0.7441 | Val loss: 0.6186 | Val score: 0.6563
2024-03-26 21:07:29.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4919 | Train score: 0.7523 | Val loss: 0.6247 | Val score: 0.6610
2024-03-26 21:07:29.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5053 | Train score: 0.7324 | Val loss: 0.6319 | Val score: 0.6620
2024-03-26 21:07:30.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5120 | Train score: 0.7347 | Val loss: 0.6329 | Val score: 0.6620
2024-03-26 21:07:30.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5060 | Train score: 0.7371 | Val loss: 0.6305 | Val score: 0.6554
2024-03-26 21:07:31.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5043 | Train score: 0.7183 | Val loss: 0.6254 | Val score: 0.6573
2024-03-26 21:07:31.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4934 | Train score: 0.7183 | Val loss: 0.6147 | Val score: 0.6676
2024-03-26 21:07:31.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5073 | Train score: 0.7383 | Val loss: 0.6056 | Val score: 0.6742
2024-03-26 21:07:31.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4864 | Train score: 0.7535 | Val loss: 0.6035 | Val score: 0.6779
2024-03-26 21:07:32.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5020 | Train score: 0.7242 | Val loss: 0.6078 | Val score: 0.6714
2024-03-26 21:07:32.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5030 | Train score: 0.7242 | Val loss: 0.6130 | Val score: 0.6704
2024-03-26 21:07:32.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5170 | Train score: 0.7347 | Val loss: 0.6138 | Val score: 0.6695
2024-03-26 21:07:32.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4672 | Train score: 0.7500 | Val loss: 0.6143 | Val score: 0.6714
2024-03-26 21:07:32.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4581 | Train score: 0.7653 | Val loss: 0.6197 | Val score: 0.6676
2024-03-26 21:07:33.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4867 | Train score: 0.7535 | Val loss: 0.6259 | Val score: 0.6685
2024-03-26 21:07:33.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4583 | Train score: 0.7465 | Val loss: 0.6326 | Val score: 0.6638
2024-03-26 21:07:33.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4763 | Train score: 0.7453 | Val loss: 0.6335 | Val score: 0.6695
2024-03-26 21:07:33.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4785 | Train score: 0.7418 | Val loss: 0.6328 | Val score: 0.6638
2024-03-26 21:07:33.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5012 | Train score: 0.7582 | Val loss: 0.6306 | Val score: 0.6704
2024-03-26 21:07:33.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4792 | Train score: 0.7523 | Val loss: 0.6266 | Val score: 0.6732
2024-03-26 21:07:34.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4615 | Train score: 0.7664 | Val loss: 0.6274 | Val score: 0.6714
2024-03-26 21:07:34.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4697 | Train score: 0.7594 | Val loss: 0.6298 | Val score: 0.6723
2024-03-26 21:07:34.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4299 | Train score: 0.7782 | Val loss: 0.6322 | Val score: 0.6695
2024-03-26 21:07:34.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4851 | Train score: 0.7453 | Val loss: 0.6326 | Val score: 0.6779
2024-03-26 21:07:34.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4491 | Train score: 0.7746 | Val loss: 0.6304 | Val score: 0.6714
2024-03-26 21:07:35.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4525 | Train score: 0.7793 | Val loss: 0.6257 | Val score: 0.6685
2024-03-26 21:07:35.054 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:07:36.101 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9429, val: 0.6769, test: 0.6660
2024-03-26 21:07:36.159 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:07:43.943 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6696 | Val score: 0.5887
2024-03-26 21:07:50.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6778 | Train score: 0.5869 | Val loss: 0.6558 | Val score: 0.5925
2024-03-26 21:07:57.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6487 | Train score: 0.6103 | Val loss: 0.6507 | Val score: 0.6113
2024-03-26 21:08:04.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6820 | Train score: 0.5599 | Val loss: 0.6461 | Val score: 0.6263
2024-03-26 21:08:15.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6666 | Train score: 0.5716 | Val loss: 0.6432 | Val score: 0.6254
2024-03-26 21:08:25.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6602 | Train score: 0.5869 | Val loss: 0.6415 | Val score: 0.6385
2024-03-26 21:08:32.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6522 | Train score: 0.6127 | Val loss: 0.6404 | Val score: 0.6385
2024-03-26 21:08:40.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6355 | Train score: 0.6303 | Val loss: 0.6393 | Val score: 0.6329
2024-03-26 21:08:49.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6606 | Train score: 0.5763 | Val loss: 0.6376 | Val score: 0.6347
2024-03-26 21:08:57.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6427 | Train score: 0.6209 | Val loss: 0.6348 | Val score: 0.6394
2024-03-26 21:09:06.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6466 | Train score: 0.5974 | Val loss: 0.6322 | Val score: 0.6423
2024-03-26 21:09:15.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6356 | Train score: 0.6209 | Val loss: 0.6294 | Val score: 0.6451
2024-03-26 21:09:24.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6322 | Train score: 0.6315 | Val loss: 0.6264 | Val score: 0.6516
2024-03-26 21:09:30.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6535 | Train score: 0.6103 | Val loss: 0.6239 | Val score: 0.6516
2024-03-26 21:09:35.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6419 | Train score: 0.6315 | Val loss: 0.6213 | Val score: 0.6469
2024-03-26 21:09:41.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6262 | Train score: 0.6291 | Val loss: 0.6189 | Val score: 0.6498
2024-03-26 21:09:45.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6198 | Train score: 0.6561 | Val loss: 0.6178 | Val score: 0.6441
2024-03-26 21:09:50.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6111 | Train score: 0.6596 | Val loss: 0.6171 | Val score: 0.6507
