2024-03-26 23:38:28.409 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 23:38:28.410 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:38:28.410 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:38:28.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:38:28.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:38:28.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:38:28.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:38:28.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:38:28.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:38:28.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:38:28.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:38:28.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:38:28.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:38:28.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:38:28.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:38:28.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:38:28.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:38:28.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:38:28.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:38:28.472 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:38:38.342 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4436 | Val score: 0.7968
2024-03-26 23:40:59.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3919 | Train score: 0.8242 | Val loss: 0.4594 | Val score: 0.7981
2024-03-26 23:40:59.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3863 | Train score: 0.8184 | Val loss: 0.4638 | Val score: 0.7961
2024-03-26 23:41:00.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3834 | Train score: 0.8154 | Val loss: 0.4668 | Val score: 0.7907
2024-03-26 23:41:00.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3944 | Train score: 0.8193 | Val loss: 0.4675 | Val score: 0.7934
2024-03-26 23:41:00.563 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:41:02.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8321, val: 0.8172, test: 0.7948
2024-03-26 23:41:02.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:41:15.023 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4598 | Val score: 0.7839
2024-03-26 23:41:24.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4558 | Train score: 0.7773 | Val loss: 0.4599 | Val score: 0.7711
2024-03-26 23:41:25.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4658 | Train score: 0.7822 | Val loss: 0.4567 | Val score: 0.7765
2024-03-26 23:41:34.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4265 | Train score: 0.8086 | Val loss: 0.4568 | Val score: 0.7785
2024-03-26 23:41:34.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4356 | Train score: 0.7969 | Val loss: 0.4579 | Val score: 0.7725
2024-03-26 23:41:35.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4430 | Train score: 0.8076 | Val loss: 0.4589 | Val score: 0.7725
2024-03-26 23:41:35.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4343 | Train score: 0.8018 | Val loss: 0.4586 | Val score: 0.7718
2024-03-26 23:41:36.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4231 | Train score: 0.8135 | Val loss: 0.4572 | Val score: 0.7765
2024-03-26 23:41:36.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4562 | Train score: 0.7988 | Val loss: 0.4557 | Val score: 0.7779
2024-03-26 23:41:45.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4227 | Train score: 0.8047 | Val loss: 0.4547 | Val score: 0.7765
2024-03-26 23:41:54.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4702 | Train score: 0.7871 | Val loss: 0.4537 | Val score: 0.7765
2024-03-26 23:42:02.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4554 | Train score: 0.7949 | Val loss: 0.4534 | Val score: 0.7765
2024-03-26 23:42:10.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4284 | Train score: 0.7969 | Val loss: 0.4540 | Val score: 0.7799
2024-03-26 23:42:11.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4357 | Train score: 0.7939 | Val loss: 0.4548 | Val score: 0.7812
2024-03-26 23:42:11.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4206 | Train score: 0.8096 | Val loss: 0.4556 | Val score: 0.7860
2024-03-26 23:42:12.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4330 | Train score: 0.8154 | Val loss: 0.4554 | Val score: 0.7853
2024-03-26 23:42:12.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4398 | Train score: 0.7881 | Val loss: 0.4551 | Val score: 0.7839
2024-03-26 23:42:13.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4466 | Train score: 0.7871 | Val loss: 0.4546 | Val score: 0.7839
2024-03-26 23:42:13.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4125 | Train score: 0.8213 | Val loss: 0.4541 | Val score: 0.7866
2024-03-26 23:42:13.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4459 | Train score: 0.7930 | Val loss: 0.4539 | Val score: 0.7846
2024-03-26 23:42:13.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4209 | Train score: 0.8125 | Val loss: 0.4536 | Val score: 0.7839
2024-03-26 23:42:14.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4378 | Train score: 0.7998 | Val loss: 0.4535 | Val score: 0.7839
2024-03-26 23:42:14.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4306 | Train score: 0.8066 | Val loss: 0.4536 | Val score: 0.7819
