2024-02-21 08:48:40.986 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 08:48:40.987 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:48:40.987 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:48:40.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:48:40.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:48:40.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:48:40.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:48:41.314 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:48:44.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4764 | Train score: 0.7769 | Val loss: 0.4776 | Val score: 0.7750
2024-02-21 08:50:11.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4355 | Train score: 0.7962 | Val loss: 0.4950 | Val score: 0.7645
2024-02-21 08:50:12.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4485 | Train score: 0.7919 | Val loss: 0.4964 | Val score: 0.7635
2024-02-21 08:50:13.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4348 | Train score: 0.8075 | Val loss: 0.4977 | Val score: 0.7630
2024-02-21 08:50:14.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4594 | Train score: 0.7819 | Val loss: 0.4980 | Val score: 0.7630
2024-02-21 08:50:15.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4474 | Train score: 0.7906 | Val loss: 0.4988 | Val score: 0.7620
2024-02-21 08:50:15.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4738 | Train score: 0.7731 | Val loss: 0.4987 | Val score: 0.7610
2024-02-21 08:50:16.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4480 | Train score: 0.7900 | Val loss: 0.4985 | Val score: 0.7590
2024-02-21 08:50:17.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4675 | Train score: 0.7819 | Val loss: 0.4975 | Val score: 0.7625
2024-02-21 08:50:18.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4558 | Train score: 0.7887 | Val loss: 0.4971 | Val score: 0.7600
2024-02-21 08:50:19.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4591 | Train score: 0.7850 | Val loss: 0.4973 | Val score: 0.7645
2024-02-21 08:50:19.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:50:21.487 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on credit (id=44089) with Foundation doing CLASSIFICATION
2024-02-21 08:50:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:50:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7862, val: 0.7855, test: 0.7717
2024-02-21 08:50:21.488 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_1 :: train: 0.7868, val: 0.7612, test: 0.7770
