2024-03-27 00:36:17.758 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kr-vs-kp (id=3) with Foundation doing classification
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:36:17.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:36:17.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:36:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:36:17.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:36:17.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:36:17.784 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:36:27.711 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0361 | Val score: 0.9961
2024-03-27 00:37:11.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 0.9961
2024-03-27 00:37:11.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0037 | Train score: 0.9976 | Val loss: 0.0092 | Val score: 0.9980
2024-03-27 00:37:11.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 0.9980
2024-03-27 00:37:11.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 0.9980
2024-03-27 00:37:11.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0066 | Train score: 0.9976 | Val loss: 0.0100 | Val score: 0.9980
2024-03-27 00:37:11.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 0.9961
2024-03-27 00:37:11.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0107 | Val score: 0.9961
2024-03-27 00:37:11.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0113 | Val score: 0.9941
2024-03-27 00:37:11.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0035 | Train score: 0.9976 | Val loss: 0.0109 | Val score: 0.9961
2024-03-27 00:37:12.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 0.9961
2024-03-27 00:37:12.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0101 | Val score: 0.9961
2024-03-27 00:37:12.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 0.9980
2024-03-27 00:37:12.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0019 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 0.9980
2024-03-27 00:37:12.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 0.9980
2024-03-27 00:37:12.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 0.9980
2024-03-27 00:37:12.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0157 | Train score: 0.9976 | Val loss: 0.0080 | Val score: 0.9961
2024-03-27 00:37:12.399 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:37:12.945 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9992, val: 0.9812, test: 0.9844
2024-03-27 00:37:12.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:37:21.733 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0408 | Val score: 0.9941
2024-03-27 00:37:30.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0546 | Train score: 0.9927 | Val loss: 0.0243 | Val score: 0.9980
2024-03-27 00:37:39.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0202 | Train score: 0.9927 | Val loss: 0.0226 | Val score: 0.9941
2024-03-27 00:37:52.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0137 | Train score: 0.9951 | Val loss: 0.0219 | Val score: 0.9980
2024-03-27 00:38:01.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0234 | Train score: 0.9927 | Val loss: 0.0216 | Val score: 0.9980
2024-03-27 00:38:11.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0043 | Train score: 0.9976 | Val loss: 0.0205 | Val score: 0.9980
2024-03-27 00:38:20.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0097 | Train score: 0.9976 | Val loss: 0.0233 | Val score: 0.9941
2024-03-27 00:38:20.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0057 | Train score: 0.9951 | Val loss: 0.0209 | Val score: 0.9980
2024-03-27 00:38:20.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0120 | Train score: 0.9976 | Val loss: 0.0235 | Val score: 0.9980
2024-03-27 00:38:20.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0083 | Train score: 0.9951 | Val loss: 0.0253 | Val score: 0.9980
2024-03-27 00:38:21.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0063 | Train score: 0.9976 | Val loss: 0.0258 | Val score: 0.9980
2024-03-27 00:38:21.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0260 | Val score: 0.9980
2024-03-27 00:38:21.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0132 | Train score: 0.9951 | Val loss: 0.0257 | Val score: 0.9980
2024-03-27 00:38:21.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0120 | Train score: 0.9951 | Val loss: 0.0254 | Val score: 0.9980
2024-03-27 00:38:21.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0222 | Train score: 0.9951 | Val loss: 0.0250 | Val score: 0.9980
2024-03-27 00:38:21.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0246 | Val score: 0.9980
2024-03-27 00:38:21.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0046 | Train score: 0.9976 | Val loss: 0.0245 | Val score: 0.9980
2024-03-27 00:38:21.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0079 | Train score: 0.9951 | Val loss: 0.0243 | Val score: 0.9980
2024-03-27 00:38:21.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.0241 | Val score: 0.9980
2024-03-27 00:38:21.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0240 | Val score: 0.9980
2024-03-27 00:38:21.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0061 | Train score: 0.9976 | Val loss: 0.0239 | Val score: 0.9980
2024-03-27 00:38:21.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0240 | Val score: 0.9980
2024-03-27 00:38:21.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0084 | Train score: 0.9951 | Val loss: 0.0240 | Val score: 0.9980
2024-03-27 00:38:22.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0241 | Val score: 0.9980
2024-03-27 00:38:22.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0243 | Val score: 0.9980
2024-03-27 00:38:22.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0245 | Val score: 0.9980
2024-03-27 00:38:22.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0247 | Val score: 0.9980
2024-03-27 00:38:22.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0250 | Val score: 0.9980
2024-03-27 00:38:22.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0252 | Val score: 0.9980
2024-03-27 00:38:22.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0255 | Val score: 0.9980
2024-03-27 00:38:22.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0258 | Val score: 0.9980
2024-03-27 00:38:22.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0368 | Train score: 0.9951 | Val loss: 0.0257 | Val score: 0.9980
2024-03-27 00:38:22.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0256 | Val score: 0.9980
2024-03-27 00:38:22.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0255 | Val score: 0.9980
2024-03-27 00:38:22.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0135 | Train score: 0.9976 | Val loss: 0.0249 | Val score: 0.9980
2024-03-27 00:38:22.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0245 | Val score: 0.9980
2024-03-27 00:38:23.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0242 | Val score: 0.9980
2024-03-27 00:38:23.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0043 | Train score: 0.9976 | Val loss: 0.0239 | Val score: 0.9980
2024-03-27 00:38:23.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0091 | Train score: 0.9976 | Val loss: 0.0236 | Val score: 0.9980
2024-03-27 00:38:23.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0238 | Val score: 0.9980
2024-03-27 00:38:23.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0243 | Val score: 0.9980
2024-03-27 00:38:23.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0244 | Val score: 0.9980
2024-03-27 00:38:23.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0244 | Val score: 0.9980
2024-03-27 00:38:23.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0238 | Val score: 0.9980
2024-03-27 00:38:23.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0237 | Val score: 0.9980
2024-03-27 00:38:23.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0237 | Val score: 0.9980
2024-03-27 00:38:23.604 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:38:24.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9992, val: 0.9969, test: 0.9812
2024-03-27 00:38:24.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of kr-vs-kp (id=3) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:38:34.447 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0718 | Val score: 0.9688
2024-03-27 00:38:42.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0897 | Train score: 0.9707 | Val loss: 0.0399 | Val score: 0.9863
2024-03-27 00:38:50.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0308 | Train score: 0.9927 | Val loss: 0.0296 | Val score: 0.9883
2024-03-27 00:38:59.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0138 | Train score: 0.9927 | Val loss: 0.0304 | Val score: 0.9902
2024-03-27 00:38:59.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0287 | Train score: 0.9927 | Val loss: 0.0322 | Val score: 0.9902
2024-03-27 00:38:59.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0074 | Train score: 1.0000 | Val loss: 0.0352 | Val score: 0.9902
2024-03-27 00:38:59.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0134 | Train score: 0.9976 | Val loss: 0.0348 | Val score: 0.9902
2024-03-27 00:38:59.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0132 | Train score: 0.9951 | Val loss: 0.0342 | Val score: 0.9902
2024-03-27 00:38:59.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0277 | Train score: 0.9927 | Val loss: 0.0332 | Val score: 0.9902
2024-03-27 00:38:59.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0163 | Train score: 0.9951 | Val loss: 0.0337 | Val score: 0.9902
2024-03-27 00:38:59.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0162 | Train score: 0.9976 | Val loss: 0.0323 | Val score: 0.9922
2024-03-27 00:38:59.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0311 | Val score: 0.9922
2024-03-27 00:38:59.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0093 | Train score: 0.9976 | Val loss: 0.0296 | Val score: 0.9922
2024-03-27 00:39:08.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.0283 | Val score: 0.9922
2024-03-27 00:39:17.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0101 | Train score: 0.9951 | Val loss: 0.0285 | Val score: 0.9922
2024-03-27 00:39:17.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0039 | Train score: 0.9976 | Val loss: 0.0281 | Val score: 0.9922
2024-03-27 00:39:25.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0102 | Train score: 0.9976 | Val loss: 0.0272 | Val score: 0.9922
2024-03-27 00:39:34.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0156 | Train score: 0.9951 | Val loss: 0.0267 | Val score: 0.9922
