2024-02-10 03:26:37.907 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 03:26:37.908 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:26:37.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:26:37.908 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:26:37.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:26:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:26:37.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:26:38.292 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:26:40.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5663 | Train score: 0.7209 | Val loss: 0.5678 | Val score: 0.7088
2024-02-10 03:27:11.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5396 | Train score: 0.7263 | Val loss: 0.5583 | Val score: 0.7174
2024-02-10 03:27:12.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5562 | Train score: 0.7176 | Val loss: 0.5587 | Val score: 0.7153
2024-02-10 03:27:12.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5466 | Train score: 0.7229 | Val loss: 0.5590 | Val score: 0.7137
2024-02-10 03:27:13.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5437 | Train score: 0.7169 | Val loss: 0.5592 | Val score: 0.7191
2024-02-10 03:27:13.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5549 | Train score: 0.7256 | Val loss: 0.5590 | Val score: 0.7180
2024-02-10 03:27:14.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5439 | Train score: 0.7249 | Val loss: 0.5583 | Val score: 0.7223
2024-02-10 03:27:15.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5475 | Train score: 0.7330 | Val loss: 0.5577 | Val score: 0.7201
2024-02-10 03:27:15.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5410 | Train score: 0.7290 | Val loss: 0.5574 | Val score: 0.7217
2024-02-10 03:27:16.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5491 | Train score: 0.7236 | Val loss: 0.5575 | Val score: 0.7217
2024-02-10 03:27:16.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5346 | Train score: 0.7391 | Val loss: 0.5577 | Val score: 0.7212
2024-02-10 03:27:16.773 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 03:27:18.393 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:27:19.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5815 | Train score: 0.6974 | Val loss: 0.5722 | Val score: 0.7034
2024-02-10 03:27:19.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5509 | Train score: 0.7196 | Val loss: 0.5692 | Val score: 0.7024
2024-02-10 03:27:20.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5642 | Train score: 0.7128 | Val loss: 0.5702 | Val score: 0.7067
2024-02-10 03:27:21.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5500 | Train score: 0.7182 | Val loss: 0.5657 | Val score: 0.7072
2024-02-10 03:27:21.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5585 | Train score: 0.7115 | Val loss: 0.5638 | Val score: 0.7126
2024-02-10 03:27:22.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5540 | Train score: 0.7256 | Val loss: 0.5621 | Val score: 0.7142
2024-02-10 03:27:23.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5619 | Train score: 0.7202 | Val loss: 0.5613 | Val score: 0.7169
2024-02-10 03:27:24.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5736 | Train score: 0.7054 | Val loss: 0.5598 | Val score: 0.7164
2024-02-10 03:27:25.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5462 | Train score: 0.7270 | Val loss: 0.5582 | Val score: 0.7142
2024-02-10 03:27:25.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5480 | Train score: 0.7155 | Val loss: 0.5567 | Val score: 0.7158
2024-02-10 03:27:26.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5562 | Train score: 0.7202 | Val loss: 0.5553 | Val score: 0.7191
2024-02-10 03:27:27.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5600 | Train score: 0.7169 | Val loss: 0.5544 | Val score: 0.7201
2024-02-10 03:27:27.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5548 | Train score: 0.7108 | Val loss: 0.5543 | Val score: 0.7191
2024-02-10 03:27:28.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5492 | Train score: 0.7283 | Val loss: 0.5546 | Val score: 0.7207
2024-02-10 03:27:29.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5596 | Train score: 0.7068 | Val loss: 0.5545 | Val score: 0.7207
2024-02-10 03:27:29.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5575 | Train score: 0.7223 | Val loss: 0.5543 | Val score: 0.7239
2024-02-10 03:27:30.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5785 | Train score: 0.6907 | Val loss: 0.5542 | Val score: 0.7207
2024-02-10 03:27:31.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5580 | Train score: 0.7102 | Val loss: 0.5544 | Val score: 0.7174
2024-02-10 03:27:31.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5515 | Train score: 0.7243 | Val loss: 0.5548 | Val score: 0.7180
2024-02-10 03:27:32.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5447 | Train score: 0.7229 | Val loss: 0.5550 | Val score: 0.7174
2024-02-10 03:27:32.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5739 | Train score: 0.7048 | Val loss: 0.5557 | Val score: 0.7185
2024-02-10 03:27:33.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5701 | Train score: 0.7014 | Val loss: 0.5567 | Val score: 0.7196
2024-02-10 03:27:34.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5436 | Train score: 0.7297 | Val loss: 0.5576 | Val score: 0.7174
2024-02-10 03:27:34.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5449 | Train score: 0.7243 | Val loss: 0.5579 | Val score: 0.7174
2024-02-10 03:27:35.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5575 | Train score: 0.7149 | Val loss: 0.5575 | Val score: 0.7180
2024-02-10 03:27:35.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5232 | Train score: 0.7438 | Val loss: 0.5569 | Val score: 0.7185
2024-02-10 03:27:36.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5580 | Train score: 0.7149 | Val loss: 0.5570 | Val score: 0.7185
2024-02-10 03:27:36.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5546 | Train score: 0.7149 | Val loss: 0.5575 | Val score: 0.7207
2024-02-10 03:27:37.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5601 | Train score: 0.7061 | Val loss: 0.5576 | Val score: 0.7239
2024-02-10 03:27:38.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5446 | Train score: 0.7162 | Val loss: 0.5575 | Val score: 0.7217
2024-02-10 03:27:38.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5402 | Train score: 0.7256 | Val loss: 0.5576 | Val score: 0.7223
2024-02-10 03:27:39.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5385 | Train score: 0.7223 | Val loss: 0.5578 | Val score: 0.7212
2024-02-10 03:27:39.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5455 | Train score: 0.7263 | Val loss: 0.5582 | Val score: 0.7207
2024-02-10 03:27:40.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5253 | Train score: 0.7384 | Val loss: 0.5588 | Val score: 0.7169
2024-02-10 03:27:40.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5575 | Train score: 0.7149 | Val loss: 0.5586 | Val score: 0.7147
2024-02-10 03:27:41.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5404 | Train score: 0.7337 | Val loss: 0.5585 | Val score: 0.7174
2024-02-10 03:27:42.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5621 | Train score: 0.7102 | Val loss: 0.5585 | Val score: 0.7121
2024-02-10 03:27:42.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5747 | Train score: 0.7081 | Val loss: 0.5589 | Val score: 0.7110
2024-02-10 03:27:43.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5637 | Train score: 0.7095 | Val loss: 0.5595 | Val score: 0.7115
2024-02-10 03:27:43.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5278 | Train score: 0.7303 | Val loss: 0.5587 | Val score: 0.7088
2024-02-10 03:27:44.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5462 | Train score: 0.7236 | Val loss: 0.5576 | Val score: 0.7131
2024-02-10 03:27:45.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5686 | Train score: 0.6994 | Val loss: 0.5570 | Val score: 0.7180
2024-02-10 03:27:45.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5484 | Train score: 0.7176 | Val loss: 0.5569 | Val score: 0.7174
2024-02-10 03:27:46.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5291 | Train score: 0.7397 | Val loss: 0.5569 | Val score: 0.7185
2024-02-10 03:27:46.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5499 | Train score: 0.7162 | Val loss: 0.5569 | Val score: 0.7174
2024-02-10 03:27:47.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5523 | Train score: 0.7303 | Val loss: 0.5571 | Val score: 0.7191
2024-02-10 03:27:47.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5297 | Train score: 0.7451 | Val loss: 0.5576 | Val score: 0.7142
2024-02-10 03:27:48.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5327 | Train score: 0.7216 | Val loss: 0.5587 | Val score: 0.7110
2024-02-10 03:27:49.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5468 | Train score: 0.7155 | Val loss: 0.5599 | Val score: 0.7104
2024-02-10 03:27:49.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5541 | Train score: 0.7189 | Val loss: 0.5607 | Val score: 0.7115
